0,0.006598749745789743,0.008973764258947886
1,0.00559475610213363,0.007744663131923354
2,0.0051935506349789,0.007442275317675054
3,0.0050358249443449915,0.007472455502466115
4,0.005135646234254782,0.0073296295447747755
5,0.005199696457530244,0.007472017877436325
6,0.005255453668736705,0.00745375289121612
7,0.005188351335725646,0.007514980436891389
8,0.005317837332720538,0.007564491623937745
9,0.005213639473841321,0.0073920954099416705
10,0.005203858891704071,0.007382778155642249
11,0.005237947748444164,0.007444006067346145
12,0.005258108103948033,0.007426035151945262
13,0.005245119760647408,0.007495332127737582
14,0.005237735916000116,0.007488586234476359
15,0.0051944248119232,0.007512909739554918
16,0.005212777909884334,0.00755304948974882
17,0.005216340165510623,0.0075978739644205
18,0.005231424359072982,0.007619709998351915
19,0.005181939589105855,0.007686132640561886
20,0.005241783997814048,0.0076832423367765796
21,0.005242581945814305,0.007682895728838735
22,0.005234212255560497,0.007692361416457782
23,0.005234714377168396,0.007701726598816304
24,0.005238684133888195,0.0077209718144861696
25,0.0052310535581052585,0.007734672393210479
26,0.005245415968574732,0.007748627661253382
27,0.005219857541484624,0.007635254823955635
28,0.005171061308798884,0.007609462043185665
29,0.005160493696349727,0.0075950753995205214
30,0.005178410066100717,0.007588533427754385
31,0.005150162280447623,0.007557683163669554
32,0.005189297249218613,0.007549187500301371
33,0.005176458949624065,0.007533537822232325
34,0.005173931568501994,0.007545140961036617
35,0.005193761820449279,0.00756607887580959
36,0.00520778659830239,0.007589941521278881
37,0.005177803253992104,0.007543721443277221
38,0.005184992053663092,0.007525621853705578
39,0.00518164864691827,0.007509993834531142
40,0.005165617706368316,0.007494348043893298
41,0.00517325419466875,0.00751391842980345
42,0.0051673390493093855,0.007459604898326996
43,0.005169777967985264,0.007432279570463755
44,0.005175524967026638,0.007433657848665133
45,0.0051524722391369454,0.007457523845373792
46,0.005134895521817203,0.007440241161030068
47,0.005159876081520167,0.0074508819143231505
48,0.005159005810502487,0.007447410968987217
49,0.005167789813514487,0.00745923218114169
50,0.005160755797349366,0.0074641958999441494
51,0.005150173210838611,0.007445232100527318
52,0.005146649356142242,0.0074290738640454095
53,0.005152324088574472,0.007404610112653566
