0,0.008501224060260224,0.007644780455462046
1,0.006949655138420149,0.008109007455145622
2,0.006896608425242246,0.00788897380492625
3,0.006917826685552691,0.007797637171832541
4,0.006841786305723306,0.007399718576227418
5,0.0065821218368433965,0.007193650958287998
6,0.006518657844036715,0.007309559198003267
7,0.006310483089759252,0.007078801325678211
8,0.006373592007074624,0.007134780887985659
9,0.006462528552897658,0.00716981439430353
10,0.006638910707802875,0.00711507481374587
11,0.006559844831398177,0.007041483844966935
12,0.0064946824894516,0.006841151318356596
13,0.006487361458181038,0.00689722885914107
14,0.006541191346938714,0.00691826210570117
15,0.006544493529759258,0.006911350130188491
16,0.00656978334660426,0.006983192734036669
17,0.006579997793517621,0.006936337333729913
18,0.006567232571493155,0.006985649652020034
19,0.006562143446734882,0.00697562200188784
20,0.006516000486582702,0.006914650023838995
21,0.006541085140812783,0.006882352296776564
22,0.0065210404030172755,0.0069567770406179195
23,0.00654932842012521,0.006961762740780558
24,0.006544915606471531,0.007078816367463453
25,0.006542194452617094,0.007048111407966014
26,0.006573542947957177,0.007090133343851788
27,0.006578272366901514,0.007189385203322255
28,0.006551528002039169,0.007233688691360573
29,0.00654964241344213,0.007247862900395969
30,0.006554686189664246,0.007132558889958004
31,0.006566026059329065,0.00713096247989913
32,0.006543611318581889,0.007084268456017476
33,0.006528800147864282,0.007106139493868472
34,0.006507643789565049,0.0071069364051892705
35,0.006504770042613759,0.007095036337908422
36,0.006465187364541549,0.0071030992873613915
37,0.0064758496829016065,0.007113623011482351
38,0.0064915945649453655,0.007150194450281604
39,0.006494806623181973,0.007169668544747831
40,0.006518837549022768,0.007171461800687576
41,0.0064776856995018145,0.007155914029834491
42,0.006470387551327329,0.007125921737271173
43,0.006479915508926164,0.007118274657188275
44,0.006483137962628439,0.007102967835541618
45,0.006449476251177152,0.007135020459365197
46,0.006461005964058425,0.007156519662018474
47,0.006448969769412267,0.00713368339416184
48,0.006447726215007368,0.007127852510609965
49,0.006465402994954846,0.00712796261524534
50,0.0064440381417319335,0.007101789292231134
51,0.006439912251569614,0.0070983459411517544
52,0.006418523561810991,0.007123248385409438
53,0.006412740935067467,0.0071149630512373566
54,0.006407302992515318,0.007082646415809426
55,0.006406369122246741,0.007118949435358805
56,0.0064127887034296565,0.007143085214107027
57,0.006409688833521302,0.007147070666999751
58,0.0064167970194465304,0.0071562298422999104
59,0.006422172885917757,0.007147557503449179
60,0.0064077833542009075,0.007146239654507122
61,0.0064194585609231095,0.007122874743414333
