0,0.00841496282326004,0.009551920740719233
1,0.007599021879919953,0.009665640859194474
2,0.007364391504168047,0.00932640388897348
3,0.0071774446406444896,0.008735908211601535
4,0.006758467660662471,0.008709411707720355
5,0.006615572110328219,0.008640470574312014
6,0.006373766908771069,0.008436903741082517
7,0.0061836787931523465,0.008410798350707214
8,0.006210008585698883,0.008454811009577514
9,0.006244805559897195,0.008424157948876044
10,0.006141401366128605,0.008359141061484018
11,0.006018391591317915,0.00842000249893403
12,0.005900655481253387,0.008420475402109422
13,0.005982700047908468,0.008381113135477174
14,0.005978098253028612,0.008287761220939422
15,0.005996843763840747,0.008273060112946786
16,0.005960480818558171,0.00818379146719311
17,0.005990707889172754,0.008162423427773001
18,0.005973410574275557,0.008167477408638586
19,0.005994079555684671,0.008148083641295963
20,0.005960598993527392,0.008041850694295647
21,0.005958706998027935,0.008028947459093855
22,0.0059666069369245,0.00803345838330315
23,0.005962947022113332,0.00807460891675249
24,0.0059763208798919165,0.008080788368444496
25,0.005962910321601753,0.008132131363583133
26,0.005956933308196434,0.008067461016428554
27,0.005961773603421605,0.008057793142738811
28,0.005924650151242716,0.008062452806665186
29,0.005935794340020106,0.00803300821679154
30,0.005975731532137569,0.008050822395767657
31,0.005984074983577592,0.008043709741984189
32,0.005969687827279328,0.008094572576029035
33,0.00598496853784585,0.008121444156525694
34,0.0059642754649145814,0.008069866298278819
35,0.005986161283285842,0.00806145472927997
36,0.005983454100408451,0.0080458890441615
37,0.006010410415543065,0.008037460768614679
38,0.0060081824486476545,0.00801189997688203
39,0.006021539865422307,0.008049370022172177
40,0.006051982775989031,0.008026058956187078
41,0.006059365136912509,0.008015322750258541
42,0.006060464595398562,0.00800593540694743
43,0.006056742102195719,0.008002518074083169
44,0.006047158259842814,0.007996703500093193
45,0.006046632888512566,0.008014331286342368
46,0.006063705361113892,0.008019236372892258
47,0.00605960287379913,0.008008359139828862
48,0.006071749569411908,0.007979129922091778
49,0.006076599156673737,0.007992280515903227
50,0.006079693234264757,0.007996714815420584
51,0.006072293490059073,0.007955680924606912
52,0.006061857216735064,0.007924665095578862
53,0.0060632422971284294,0.007934955189922132
54,0.006071027052064507,0.007936053993898741
55,0.006071323301617369,0.007912032817077424
56,0.006080896765383164,0.00794729752374182
57,0.006092568856250336,0.00795286657303403
58,0.006113602791584016,0.00796098825922448
