0,0.007398704380147211,0.012268515863777847
1,0.0071480115181920285,0.011969316740926989
2,0.006731074633227586,0.011574808232161685
3,0.006661334926384678,0.01160416131945318
4,0.006486944122974141,0.011607930952634187
5,0.006346588486591709,0.0114729618420934
6,0.006321086398303354,0.011455264162308082
7,0.006187090675470045,0.011548704994859238
8,0.006170434277883298,0.011468852040313745
9,0.006117403978292341,0.011401366965589355
10,0.0061265301002649,0.011312944741784882
11,0.005958198558376142,0.011230616146948475
12,0.005849166103725166,0.011248103845536504
13,0.005737655190715476,0.011275720471003501
14,0.00573131620139753,0.01129409755341353
15,0.005764241808989995,0.011332722109252198
16,0.0057725996008228045,0.011223339710837875
17,0.0057652593492067425,0.01126456578735247
18,0.005769631919048897,0.011276263637768572
19,0.005763198050630409,0.011243192773106687
20,0.0057577697628131514,0.0112530627203811
21,0.005723546605860248,0.011273272733824845
22,0.005708799394354515,0.011231923421166662
23,0.005718342683406704,0.011224682977855253
24,0.005744161001235244,0.01127209522478694
25,0.00576935443793659,0.011251802770112462
26,0.005789667769110088,0.01127413126157623
27,0.005779856552384875,0.011295201565975523
28,0.0057525212633369556,0.011292924013245689
29,0.005751245617041948,0.011276822027888727
30,0.005761047354192691,0.01125863944759782
31,0.005750347243090447,0.011252919109435317
32,0.0057626658776260935,0.011255470215667578
33,0.005773491052569191,0.011255211353233747
34,0.005786993047855955,0.011260525037561182
35,0.005751336799853181,0.01124505190422259
36,0.005728443397011112,0.011208156232272667
37,0.005742448890476118,0.01121006193166713
38,0.005741204727602466,0.011216381383247277
39,0.005741932648160657,0.011214880713972489
40,0.005751578606230739,0.011225446127306056
41,0.0057376303162929715,0.011191190550023891
42,0.00573730453255231,0.011179362425847507
43,0.005754867583639052,0.011195970559315592
44,0.005763129069987908,0.0111976913862917
45,0.00574999215230679,0.01119030604734766
46,0.005722116228809272,0.011189701644182724
47,0.005702918830157508,0.011201088481732168
48,0.005718174206794935,0.011210746583623636
49,0.005732960844058929,0.011237100978173853
50,0.005709790825996656,0.011223200505943923
51,0.005697063534831713,0.011209167062868237
52,0.0057132044577716925,0.011209617514874929
53,0.005727079309307967,0.011203592974610386
54,0.005719884385085592,0.011198532006955544
55,0.005702519944309481,0.011174712490275292
56,0.005699719139799911,0.011159174827378033
57,0.0056886348691961965,0.011166039188462833
58,0.005694451041221779,0.011175295887411285
59,0.00568716421618332,0.011167332711512644
60,0.005685002521838826,0.011169054045078838
61,0.005691732890634646,0.011170389224673009
62,0.005686349894031972,0.011176041010398737
63,0.005679498673468558,0.011173000629707552
64,0.005687395064959081,0.011176788760108832
65,0.0056842240171161235,0.011176572761447453
66,0.0056869968131878,0.011168160219359301
67,0.005692033193901072,0.011159813669913048
68,0.005679884536717452,0.011117624275617272
69,0.005689013275536945,0.011121067368607412
70,0.005683951403987956,0.011123126534202023
71,0.0056968195715643,0.011133506155397311
72,0.005705189949864039,0.011134438900395671
73,0.0057175304117345616,0.011139329882225792
74,0.005719626575470635,0.011129833442849233
75,0.0057306568240463275,0.011130460059404068
76,0.005734218766673863,0.011135997816284183
77,0.005734565112359601,0.011134037331353888
78,0.005734335341268538,0.011123466258981795
79,0.005728887532046243,0.011106130561485458
80,0.005728943309055716,0.011101502822574274
81,0.005725578511089506,0.011100032207560626
82,0.005731018536890555,0.011113136097350753
83,0.005715309039208527,0.011096093933069272
84,0.00571734699620772,0.011095235598916427
85,0.005720051953405703,0.011104695469283835
86,0.005731293920157014,0.011115666835604625
87,0.005732258667819244,0.011115903224206301
88,0.005736774202788259,0.01111524568771235
89,0.005740738871599071,0.011115044629855794
90,0.005738146766882959,0.011128110220739458
91,0.005740360352673175,0.011139287547628895
92,0.00575454705149458,0.011146502543420278
93,0.005759680633710052,0.011154704157011492
94,0.005761918459406058,0.011150714119956703
95,0.005761082564668004,0.011142378065163893
96,0.005758345931486407,0.011149014429644045
97,0.005768742581961792,0.011159017595374382
98,0.005773743273852133,0.011166592690291188
99,0.005768366436138408,0.011151209667046011
100,0.005759617707150852,0.01114595553815425
101,0.005753412479503552,0.011139519916990545
102,0.0057528836261310735,0.011135377935957086
103,0.005752258391282874,0.011143840010010286
104,0.005758477812595285,0.011147076841079738
105,0.005755155299832739,0.011147319894812218
106,0.005751595690053294,0.011141566256390305
107,0.005751703485738818,0.011145312400747306
108,0.00575774339339865,0.011148760322503094
109,0.005768774324965837,0.01115199860546098
110,0.005757035923228586,0.011144238462953322
111,0.005760098251590824,0.011147688161828154
112,0.005762585346502555,0.011146103392108865
113,0.005766732409893354,0.011146738219924063
114,0.005753380836546246,0.011145611995359949
115,0.005754988981621261,0.01115043328826192
116,0.005764347151472787,0.011154439986157538
117,0.005754610111112744,0.011164643276366092
118,0.005745882422171655,0.011166859906662429
119,0.005741833137455199,0.011175380815233478
120,0.005741063078585436,0.011180578655031585
121,0.005748653343359248,0.011185961125888252
122,0.005757405636878211,0.011192053809573865
123,0.005758530709574752,0.011188317620120573
124,0.005761921697547292,0.011194269731929487
125,0.0057549798866536744,0.011194132660055816
126,0.005753819512711031,0.011192359306374501
127,0.005759111146378814,0.01118568231942999
128,0.005769127191268211,0.011193273948858724
129,0.005768624957655187,0.01119408241078256
130,0.0057772126572697945,0.011202978666369868
131,0.005776120054159756,0.011197471269924104
132,0.005774990677951845,0.011199484673729363
133,0.005779436583921358,0.011202420731312755
