0,0.9430447055220917,0.9809662381820304
1,0.8935917132118236,0.9287362460742018
2,0.849641447808567,0.8841995908968762
3,0.8014587320519564,0.8346131231182299
4,0.7669728113897301,0.7998961213257167
5,0.7292865136893623,0.7606007809156852
6,0.7005905777377918,0.7319318054454976
7,0.6713535271307823,0.7015923936743076
8,0.6465148607832287,0.6760263548743546
9,0.6250862832136153,0.6548195384516783
10,0.608975723388649,0.6385896622501929
11,0.5922881657376162,0.6216965076270203
12,0.577156035524671,0.6067127100384997
13,0.5643769348373949,0.5941201238459893
14,0.5541918159208272,0.5844317799261441
15,0.5450998456361339,0.5769013299244711
16,0.5360978560112603,0.5680676963169085
17,0.527854100021307,0.5603213612586062
18,0.5213664948407577,0.5536290832995499
19,0.5152622287143009,0.548086367181815
20,0.5102908726672519,0.5442805025494969
21,0.5064507155733838,0.5412569187614196
22,0.5016220814579395,0.5373128480583977
23,0.4976023279886755,0.5331916143057813
24,0.49341071871400494,0.5295915609302004
25,0.4891102831943415,0.5261481764547707
26,0.4862992176794495,0.5238250772027983
27,0.4828333734481899,0.5210746946319642
28,0.4796961257945522,0.5185655088370377
29,0.4772401935393001,0.5175142585321884
30,0.4749079953977553,0.5158059491199879
31,0.47278870866330913,0.5142543371035887
32,0.4698693192609683,0.5127238540950113
33,0.46829474235866153,0.5112056363800342
34,0.46675654364815033,0.5105524623572353
35,0.46480947400822586,0.5097283094206946
36,0.46366774375383274,0.5089484224509349
37,0.46244514209011145,0.5087811707834166
38,0.45980816845045624,0.507168003050713
39,0.45775447216261306,0.5071192402414564
40,0.45576308070334537,0.5066428480577622
41,0.45468179760402433,0.5062473595940178
42,0.4533434943438054,0.505927525098366
43,0.45129351281333135,0.5055128054997159
44,0.4497109408952286,0.5054388452794637
45,0.44880203369017474,0.5052684451066846
46,0.44698082202326883,0.5041517207382178
47,0.4457666386479043,0.5038707365729572
48,0.44438487607153304,0.5031891312061372
49,0.4428270944664678,0.5027324251591672
50,0.44174513105474983,0.5025786718679743
51,0.4407491885528051,0.5021899136702053
52,0.4393697960500963,0.5020208680672362
53,0.43814497854592693,0.5017772252791711
54,0.4373378029346376,0.50202086133364
55,0.436744401970897,0.5016322919752212
56,0.43533260062428136,0.5021036136805487
57,0.43450464594666005,0.5026235722957033
58,0.4337922441238358,0.502162561910803
59,0.4317000130295199,0.5011391648485428
60,0.4303969389527529,0.5008876063954454
61,0.4299141932271361,0.5006659071155944
62,0.4292834116989432,0.5004258302661556
63,0.4287859407415849,0.5005395949916892
64,0.42805780094900975,0.5003045750398641
65,0.4276518583132874,0.5006302649900475
66,0.4263247522125925,0.5001490329325835
67,0.42559641581672636,0.5002088401312971
68,0.42389483577328724,0.500564974197862
69,0.42355745471309614,0.5003161600377046
70,0.42261874064601107,0.5003854433316128
71,0.421862581593507,0.5005045218017019
72,0.42134719975829676,0.5003708249112473
73,0.4210067128571804,0.5004337871982527
74,0.42048164968874485,0.5000564161962275
75,0.41902334689034115,0.5002262885342095
76,0.418598200168708,0.5003566327759463
77,0.41801520213388543,0.5003772887310529
78,0.4170193238677342,0.5004708912275595
79,0.4161504915064948,0.500715298353727
80,0.4152620287049632,0.500222361378314
81,0.4141378235271789,0.5006428745882654
82,0.41335381431457413,0.5010849583750233
83,0.41253291007867093,0.5010720526731096
84,0.41196462468464956,0.5010095322932413
85,0.4113850928562034,0.5010367033588744
86,0.41053402194604305,0.5014532843669847
87,0.4093423710900322,0.5016032250599431
88,0.40861220890595346,0.5017000631811462
89,0.4083391136852494,0.5016974936667155
90,0.4078583439288259,0.5020725805797153
91,0.4074918247115435,0.5020470101736508
92,0.40640872767488095,0.5025355285706061
93,0.4055066453569035,0.5024867827734952
94,0.40505508548777774,0.502234197671617
95,0.4047325643218113,0.502120508886746
96,0.4040755254483021,0.5019112965505601
97,0.4028415362322425,0.501915247556071
98,0.40222993522213474,0.5018916902011958
99,0.40137064627346675,0.5020702896523976
100,0.4008297866105101,0.5021715473633379
101,0.40055151879883044,0.5021042378855528
102,0.39991036921887746,0.5022971343884561
103,0.3990379932035788,0.502588019131643
104,0.3975687909790055,0.5028689545335153
105,0.39676076062953625,0.5030989633598474
106,0.3964376738507142,0.5029685478751146
107,0.3960729349804498,0.5032100561268795
108,0.3953325331288565,0.5033249467694899
109,0.3948871976997083,0.5034853016514653
110,0.3942534430816657,0.5037633454012159
111,0.39313555212791595,0.5035943966890093
112,0.3924898418123768,0.5035851823637186
113,0.3917369715424353,0.503301268211401
114,0.39099146782415317,0.5030962406818507
115,0.3901246421183365,0.5033236747926514
116,0.3898911517530958,0.5031148998734684
117,0.3895729375910793,0.5031184814491776
118,0.3886008417106791,0.503283299680206
119,0.387967752739136,0.5030428125755267
120,0.38762819346612387,0.5031476582610234
121,0.387257752296133,0.5028637393726538
122,0.38633990061769785,0.5030816917290031
123,0.3858699814034541,0.5033798801443942
124,0.38501076729856165,0.5036142688130506
