0,0.9391940809125575,0.9209900084739513
1,0.8824801006506751,0.8818992681984105
2,0.8302367478833229,0.840231258605897
3,0.7813740808401574,0.8044476837944792
4,0.7365464121813186,0.7734427073879894
5,0.6946102402381937,0.748272207158544
6,0.655240584777743,0.7228975574039793
7,0.6189874896934883,0.6994575028341102
8,0.5852398524996013,0.6774766439186938
9,0.5526868662552349,0.6597609662652315
10,0.5231344216207139,0.6433221474780629
11,0.4953994003194006,0.6284042110879302
12,0.46980662779140303,0.6150981702407822
13,0.4465102295292784,0.6034620785043096
14,0.42345036203907993,0.593683647463828
15,0.4023259960612675,0.5868252546120801
16,0.38274761658863105,0.5782117148869527
17,0.3649995319110186,0.5717128071194713
18,0.34750741852493405,0.565761288185142
19,0.33151445003133284,0.5620190400470052
20,0.3157033264346905,0.5565924397225854
21,0.30208330235219294,0.552180865143688
22,0.2882561432772967,0.5465190534752089
23,0.27542111468320296,0.5412966672496106
24,0.2638898514447725,0.5383274051831649
25,0.2531005786624108,0.5351647955573989
26,0.2432264220349427,0.5324344757096238
27,0.23410918946163836,0.5305963616122923
28,0.2252794358413261,0.5290450398417466
29,0.2165207797031661,0.5269320501419381
30,0.20860787899584043,0.5249527673167337
31,0.20162333122536327,0.5241822702779433
32,0.1947344879562355,0.5229514011151547
33,0.18851681944314755,0.5219463080902834
34,0.18316038460710488,0.5220743893189542
35,0.17780282255426627,0.5217138480133875
36,0.17258027109886478,0.5206572677161835
37,0.16792718804908327,0.5196299040032567
38,0.1629284099039751,0.5204638130868059
39,0.15831236366446397,0.5192326313779292
40,0.15508371053312023,0.5188640389035929
41,0.15074787522124192,0.5187220664814536
42,0.14696512858756927,0.5185758054136722
43,0.14370507435752805,0.5183185181668036
44,0.13945446229303307,0.5175136955453089
45,0.13674474372366896,0.5172865783974498
46,0.13390223774143548,0.5175684134030576
47,0.13135661863722642,0.5174294526040979
48,0.1280394013714731,0.5175995612649982
49,0.1253716618482032,0.5172303879254986
50,0.12293184271509973,0.5166818253686168
51,0.12105988969977372,0.5166068383256928
52,0.11951923410932645,0.5165643375161978
53,0.11791048257101619,0.5162479032873442
54,0.11623946268228652,0.5162358898701251
55,0.11421045394316516,0.5161164742004206
56,0.11290722207531846,0.5161643263115933
57,0.11131027647821382,0.51623116088883
58,0.11013050134421024,0.5159010271918758
59,0.10859548946521251,0.5163679100799092
60,0.10708333498416554,0.5164233745035512
61,0.10585435417248988,0.5166173934032864
62,0.10396100300038366,0.51668434340214
63,0.10199560376858426,0.516679400393507
64,0.10037604382376208,0.5166535187781892
65,0.09880754372743913,0.5167905809709495
66,0.09741754884288305,0.5170069318756173
67,0.09617894103910105,0.5169317534516423
68,0.09477284761561618,0.5167494082172703
69,0.09335199598655487,0.5169742539666604
70,0.09204515546332113,0.5171414203794246
71,0.09107127286151447,0.5171344096678521
72,0.08953148543909473,0.5169820525382347
73,0.0887620580803665,0.5171889432370248
74,0.08728296841816527,0.5171855640595248
75,0.08633687321546803,0.517493421005872
76,0.08496672990619418,0.5173135146608676
77,0.08379532504864066,0.5176357376442356
78,0.08253883284027148,0.5177682096108321
79,0.08167320820037867,0.5180316495422407
80,0.08072212828899271,0.5180536281755244
81,0.07970130737119073,0.5180314891019512
82,0.07819520792929847,0.5181270722436657
83,0.0770134125877504,0.5177648803900526
84,0.0761603262387152,0.5177624244700929
85,0.07532250759572616,0.5177873970056887
86,0.07429132484951331,0.5178903186929165
87,0.07323319241640495,0.517749277977832
88,0.072602078734257,0.517775300353524
89,0.07150769178200808,0.517555352903338
90,0.07039351512332723,0.5175456429595107
91,0.06923943239821127,0.5172629522714625
92,0.06825905327916476,0.5170573543479186
93,0.06734753374341289,0.5172638317876667
94,0.0659053304827498,0.5170528097109138
95,0.06464962126153533,0.5169778649923212
96,0.06390534343030946,0.5171339006130674
97,0.06313214766511997,0.5171256612993492
98,0.06226247052373535,0.5174283909938218
99,0.06153444044319543,0.5174432639791318
100,0.06019531959360713,0.5172856356936707
101,0.05960955583736902,0.5173273955896551
102,0.05832879834267032,0.5171752825305082
103,0.05778499694405026,0.5171698747059648
104,0.0572695449092521,0.5172301348006216
105,0.05607802859690097,0.5168669848638057
106,0.05494358750932522,0.5165729046644392
107,0.05416742283920913,0.5165329663452707
108,0.0538319123933443,0.5166708910128015
