0,0.9393927018405571,1.1188365366216049
1,0.8831111819019124,1.0709714180843135
2,0.8307922766975991,1.0308398601047404
3,0.7820113881892016,0.9897607038058445
4,0.7361213166635313,0.9501074806580226
5,0.6936489969007986,0.9153067587511134
6,0.6533964059521821,0.8841235714717468
7,0.6159108200579677,0.858382646432315
8,0.5809232245075642,0.8380537222520973
9,0.5490068449990296,0.819662724108252
10,0.5193470033995115,0.8024748736374625
11,0.49048855014321535,0.7860734792527411
12,0.46397727854893467,0.7712099080384932
13,0.439626377251624,0.7560530385545934
14,0.4171686678010988,0.7463325297563016
15,0.3966696219884256,0.739036943689878
16,0.37756856950730366,0.7289521686160794
17,0.3592182744325428,0.7194972628009734
18,0.3419787803930706,0.7129631755968744
19,0.32692596497705084,0.7052503658232725
20,0.31268194390543574,0.6998491293483082
21,0.29930968556160686,0.6945310739968007
22,0.28583273640469453,0.6897561188255149
23,0.2737886900810095,0.684865155615745
24,0.2627764287303984,0.681857457427684
25,0.2522837007385587,0.6776658653609176
26,0.2421346319495024,0.6730508486759081
27,0.2333660648399958,0.6696620666005324
28,0.2250559466052997,0.6670311416190438
29,0.21716871898262466,0.6658486678900072
30,0.209588866341347,0.6628335123532504
31,0.20108170733882494,0.6604123831788957
32,0.19309683928901686,0.6572448833783586
33,0.18564148535432545,0.6571146670761928
34,0.18012838991261265,0.6559722451003674
35,0.17415720947315994,0.6563828556179203
36,0.16865564530761223,0.6552459924744588
37,0.16344626335543308,0.6537639123618768
38,0.15818571015227173,0.6534946598898193
39,0.1536017022624741,0.6526852641280363
40,0.14942799995791523,0.651567984251108
41,0.14530105699029963,0.6525227112935339
42,0.14119866282757143,0.6520890661393282
43,0.1371688837096273,0.6516934236186289
44,0.13384845356118813,0.6508555314628974
45,0.1293399514729562,0.6515810467353308
46,0.1253823514954465,0.6523529616403607
47,0.12295313220609291,0.6513991196268223
48,0.11987425639508108,0.651225495846044
49,0.11676278777290225,0.6506587310898613
50,0.11470570116028468,0.6494009191606672
51,0.11195937962680773,0.6493564200789479
52,0.10909859845604122,0.6502772094917114
53,0.10583848151488044,0.6517070171399496
54,0.10380222340319899,0.6518557983066068
55,0.10186536353986379,0.6516746592064008
56,0.09915593039438822,0.6516692438803029
57,0.09671027750484366,0.6516351998139748
58,0.0944082770060468,0.6509191515833819
59,0.09240931409723692,0.6521757287726014
60,0.09034142244373594,0.6510633172200107
61,0.08867179992247651,0.6503957835828431
62,0.08706506224546845,0.6509847823066425
63,0.08584008003479827,0.651569251794011
64,0.08429619998039908,0.6518333995055837
65,0.08293517386606811,0.652939915048271
66,0.08071055955018179,0.6524559882632556
67,0.0797275560858622,0.65250305136027
68,0.07837867702898249,0.6523414833359824
69,0.07636707867953652,0.6522783024342307
70,0.07539464898176945,0.6524693894944864
71,0.07368537995488778,0.6532543411827572
72,0.0728663143733599,0.6531839391802415
73,0.07201476669589489,0.6537318153923407
74,0.07028169919052124,0.6536044955210811
75,0.0691013358769965,0.6536086225044263
76,0.06842938096408872,0.6536837989881332
77,0.06761704326266191,0.6539890653680822
78,0.0661223610005619,0.6537489671821727
79,0.06517991395142109,0.653889127622332
80,0.0641940328819414,0.6540495208783449
81,0.0632014176206957,0.6546286503405918
82,0.06236786484354285,0.654630303245721
83,0.06190814123469317,0.6550449357664836
84,0.06114533566352014,0.6554419542287647
85,0.06012840901091525,0.6556133797487799
86,0.05941976374158609,0.6555045576557175
87,0.05861668793138792,0.6559261628191196
88,0.05802574295328944,0.6561762012476451
89,0.05735175886287962,0.6562693684678232
90,0.0562867626229631,0.6563840776968427
91,0.05557362052509877,0.6569424533448824
92,0.05465748951892718,0.6569106494757077
93,0.05416158187996294,0.6568853959557146
94,0.05357418555799993,0.6571111900012496
95,0.05285978228866172,0.657082857462643
96,0.05232838087206097,0.6570013365260172
97,0.0518482597590833,0.6571071094793042
98,0.05122435548557272,0.6571805564705371
99,0.05082455749668106,0.6570746839253907
100,0.05037778707777394,0.6571416588457992
101,0.04913899961146506,0.6572054439169979
