0,0.9998259095360408,0.224714913140602
1,0.9779178171167681,0.22413268236339634
2,0.9756866340246811,0.2240953036115662
3,0.9650692434600664,0.2240103523497297
4,0.9527944950872734,0.22387046425869528
5,0.9512031203821271,0.22313668989072039
6,0.9413882051487849,0.22304409864548036
7,0.9291582145500236,0.22297834245944026
8,0.9285109470760973,0.22286769858682579
9,0.9259559760948929,0.2227552460846902
10,0.9164218427967479,0.2227361190000205
11,0.9118266640045208,0.22065564232731197
12,0.9023459135743933,0.22034388298241656
13,0.881995194990795,0.2202715950075436
14,0.8742093665783597,0.22016151702214506
15,0.8668427148355953,0.2201451239838901
16,0.8585692754285223,0.2200887770627001
17,0.8514612928113112,0.2197689001726069
18,0.8383091229574919,0.21523660149086563
19,0.8312937392992277,0.21488268504583785
20,0.8239851268186453,0.2139012465218521
21,0.8137232539195749,0.21370331832409817
22,0.8048607267764882,0.21348761317162404
23,0.7991183826168852,0.21345731622015754
24,0.7902172099886441,0.21342731628218106
25,0.7844034185253849,0.21289506017189777
26,0.7724392858929545,0.2143878661504013
27,0.7645882602247482,0.21430747389371563
28,0.7592065187937035,0.21422927758276675
29,0.75217120662639,0.21416691621472028
30,0.7471918770635364,0.21369522534188926
31,0.7422685445737216,0.2135127865752815
32,0.7369315161086146,0.21189339055057238
33,0.7324545731210643,0.21158982663649906
34,0.7260087793663157,0.20646014571497276
35,0.7212421578138399,0.2063218433676841
36,0.7200244902418711,0.20624590539662122
37,0.7194799127203452,0.20607346828647993
38,0.7139740898855768,0.20586669616678305
39,0.710509400091032,0.20558998858052244
40,0.7072907297197958,0.20547146470161123
41,0.704685788122004,0.20173824659250192
42,0.7007316702597688,0.20150980992517908
43,0.6952443989186581,0.19820774047819076
44,0.6945006222795754,0.19820768110660747
45,0.691422579460171,0.1969658357434751
46,0.6911343497666619,0.19690190069176172
47,0.6873834037726693,0.19677468232596737
48,0.68431186890718,0.1967075744554535
49,0.6801691656284483,0.19639757106784497
50,0.6788933189353291,0.1963646471951969
51,0.6740856605770356,0.19529706594011614
52,0.6709251004890604,0.19483410144593835
53,0.6685104994070752,0.19483174860645835
54,0.6660106934967054,0.19479255876895518
55,0.6623097435301399,0.19176551539060951
56,0.6481295507623089,0.19179817466016535
57,0.6452165307454555,0.19088076848583174
58,0.6422829982613241,0.1868695982447781
59,0.627570452161312,0.18778430097965232
60,0.6259749328251909,0.18521035004352956
61,0.6253096293450386,0.18150727089786534
62,0.622852455047811,0.18151446799685517
63,0.6208053257282018,0.18150957795968295
64,0.6205865187329244,0.18142384740580353
65,0.6177088041505135,0.1810653271649941
66,0.6029240115395461,0.18107543396832126
67,0.6004318350944006,0.17966861154683822
68,0.5871080306436824,0.1786354349022694
69,0.5752583454628413,0.1783526544793463
70,0.571550306221166,0.17835491458908434
71,0.5695527476238608,0.17824322819433158
72,0.5679833387000427,0.17824805660650267
73,0.5656751994972723,0.17627327618312166
74,0.5643328961747083,0.17628131817682258
75,0.5628019742126907,0.1762846849920209
76,0.5613279867076204,0.17594505464280238
77,0.5497343953204411,0.1759624731619101
78,0.5388252481514005,0.17706143006932878
79,0.5370932442687137,0.1768729107798462
80,0.5353549362297474,0.17688822765293205
81,0.5335631827842483,0.17689083963704894
82,0.5312189921485356,0.1765842535855362
83,0.530071871017288,0.17644189996069162
84,0.5282258012599851,0.17526755386335102
85,0.5268112749058281,0.17526472150030403
86,0.5251758987891924,0.1751945923353973
87,0.5247489319606248,0.17522715422800586
88,0.5237584341885543,0.17524634259441121
89,0.5216819879496478,0.17529492235887198
90,0.5203172118518233,0.17531474565684405
91,0.5171185445695642,0.17523625378383467
92,0.5054471933114386,0.1752421162418528
93,0.5037128847832152,0.17348066767612788
94,0.5003900101085224,0.17359377034534473
95,0.49835898802763307,0.17363262990780526
96,0.49772321657140633,0.17370157857714436
97,0.497543410454233,0.1737087597814915
98,0.4962907623785411,0.17370987853024117
99,0.4848305383460675,0.17372032990492745
100,0.48381054223605824,0.17372805685717727
101,0.47317237285744723,0.17372542975601196
102,0.4725951883822478,0.1737221740525845
103,0.4711017528737563,0.173671139312941
104,0.46999853831236177,0.17367493881495905
105,0.468285649344055,0.17229911779112456
106,0.46745825502791666,0.1723602808614487
107,0.4666546687413245,0.17236987171916243
108,0.4653038976898581,0.17036683281181414
109,0.45429630532261567,0.17036740051576194
110,0.45313036943221613,0.17034958193108105
111,0.44296394310731096,0.1703826750853771
112,0.44255852376962684,0.17036848640792387
113,0.4417389478549094,0.17038684131186224
114,0.4413075518140972,0.17037195869588997
115,0.440072800865025,0.16992991645706085
116,0.43829355185220803,0.1699831373803534
117,0.43722087262125975,0.1700204073358134
118,0.4357741445507091,0.16841644231324715
119,0.4354284295825209,0.16842677800104436
120,0.43470012467864355,0.1684270884570494
121,0.4248995974611316,0.1684248956655139
122,0.4242829811295802,0.1684672283003866
123,0.4232093386474723,0.168460995381617
124,0.4222023477909381,0.16855181193080457
125,0.4218544645501621,0.1685643107528017
126,0.4206938073606742,0.16770013856125726
127,0.41115638737347365,0.1677793573878223
128,0.40145063787903473,0.16777910934288517
129,0.4013547353187,0.1665019132993345
130,0.4003644557838311,0.16650906137337623
131,0.3912527836482735,0.1665052933925679
132,0.3910406845322534,0.16650501427284756
133,0.39100343714142144,0.16652220360119274
134,0.3818942236917009,0.1663505781681237
135,0.381384285381275,0.1655312297694985
136,0.3801136539730485,0.16433350606167965
137,0.3796790808129887,0.16432987347886674
138,0.3704560959305493,0.1644689358417566
139,0.3702057624256848,0.1641368756519414
140,0.3618223696614722,0.16412410753086681
141,0.36149208472019545,0.16246815351463625
142,0.359973190610814,0.16179105554174725
143,0.3598571625536473,0.16187800986540843
144,0.359641731936045,0.1619364218812271
145,0.3514541473043929,0.16241650986522513
146,0.3510866802694976,0.16254285921163486
147,0.3430962520263591,0.16245230917237202
148,0.342995829608864,0.16245005910779411
149,0.3427948710881037,0.162492477975162
150,0.33451245997156154,0.16248342851709904
151,0.3339427522152703,0.16248550525891045
152,0.3264349244859422,0.16248617678367933
153,0.32600411480496394,0.1624688878628408
154,0.3184883806840576,0.16250187582025782
155,0.3178441923164858,0.161579176763472
156,0.3108037551030546,0.16160863988184962
157,0.3102447992209121,0.16165337784574554
158,0.31000257910912093,0.16167235214163223
159,0.30959551747643316,0.1616939000056318
160,0.30925512129670785,0.16169402325171617
161,0.30887185906051084,0.16175460516042994
162,0.30859580318363267,0.16177455832139417
163,0.30810793462759284,0.16130713570195893
164,0.301006443718241,0.16138294505412357
165,0.294066016187812,0.16137696931857548
166,0.29372946392701316,0.1605703568358306
167,0.2928717663116964,0.16056282250539894
168,0.2926351725268193,0.16056484356242445
169,0.290735355611591,0.1605776116689502
170,0.2906267892478718,0.16055571775456054
171,0.29054774667780214,0.16056139183391105
172,0.28388959344375553,0.160549996512288
173,0.28337012155457736,0.1605281562027113
174,0.283099522020069,0.16053690564797057
175,0.2815077934633456,0.16051984989416987
176,0.28105820722194835,0.15980200195931846
177,0.28065862120974416,0.1597528826880259
178,0.28003517911809106,0.15983755103014646
179,0.2796375697296121,0.15939648667419395
180,0.2732348833596864,0.15937947073311445
181,0.2731920725308508,0.15937301090619713
182,0.27290125564244666,0.15937309069556707
183,0.26667269022392254,0.15936852165408347
184,0.2662181103675539,0.15870393177140138
185,0.2659661021229457,0.15868941452097296
186,0.2657490838173099,0.15870597327318228
187,0.2596063183812665,0.15870571991979648
188,0.25883917631842623,0.15872411411252366
189,0.2584649614957575,0.1586760061946758
190,0.2581775890707033,0.1583584004800628
191,0.25757933376241887,0.15833684073895032
192,0.251740375303191,0.1583551518252661
193,0.25145899517217646,0.15842891371885665
194,0.25137227539293766,0.15834740629826644
195,0.2457925794988555,0.15834532883739988
196,0.24570661752551068,0.15832581925033215
197,0.24549430988313622,0.1583460384437629
198,0.24449813356971942,0.15834187313579112
199,0.24426525864940185,0.1583443581387421
200,0.24423727836934878,0.1583430514038306
201,0.24419235390628266,0.15833481211332973
202,0.24414841818230423,0.1583846911399875
203,0.2440736145446846,0.15837086970933237
204,0.2440303035900743,0.15835518222922448
205,0.23859107858756745,0.15880169579257286
206,0.23302262123108225,0.1584956383616016
207,0.23297230644531067,0.15850244300325722
208,0.2324865099144511,0.15852754408097677
209,0.23206139042329998,0.15852770841507133
210,0.22691080947528572,0.15854052456605172
211,0.22671325951910884,0.15852917813694356
212,0.22652399502918832,0.15861400759994157
213,0.225859320184347,0.1586076225167579
214,0.22079175872789786,0.15861968757756195
215,0.22040428993213154,0.15865094131037863
216,0.22038372486324445,0.1586565999158049
217,0.2202464391404699,0.15872431537310777
218,0.22022270899055738,0.15872571405159572
219,0.2198838798957479,0.1587311048530568
220,0.21498550916442116,0.1587311397562769
221,0.21470882508149827,0.15873658560820425
222,0.2098012105178321,0.15874425200570233
223,0.205066693729283,0.1587439200602032
224,0.2049980523005887,0.15875146604839038
225,0.2003924977202639,0.15154183947382857
226,0.19971722063200523,0.1515534493311042
227,0.19938261513111505,0.15149274780331387
228,0.1992912801626841,0.15149599400726985
229,0.19911370355151004,0.15144561899013
230,0.19892560600104142,0.15148151750012118
231,0.19436226341967888,0.15148888150772413
232,0.19419858885910068,0.15114433252123902
233,0.19419738316227897,0.15114033666135435
234,0.18990359100897536,0.15113893560059527
235,0.18975642210049098,0.1511592638269365
236,0.18537169675000395,0.15116225471291758
237,0.18530577281104996,0.15117169344886996
238,0.18525255829220044,0.15112265377242795
239,0.18102507063695925,0.150966793734224
240,0.1808776859640229,0.15065056977921865
241,0.1802891177538407,0.15065151502412424
242,0.1801763028898515,0.1506512353781616
243,0.17965023362888835,0.15052350169861475
244,0.17944995424649915,0.15051691252951585
245,0.17939373321318292,0.1505611810204037
246,0.17921337767866383,0.1499226964376045
