0,0.9164190116469788,1.0795153260779342
1,0.8460951930215713,0.999072602591794
2,0.7871352618472611,0.9336146858915071
3,0.7435787186489902,0.884744457244349
4,0.6997510128267161,0.8465082427661383
5,0.6676934859440454,0.8127519729587454
6,0.636240421717592,0.7887571924713168
7,0.6093244867880023,0.7640777644746407
8,0.5852254049868582,0.7404256956469407
9,0.5717669088707646,0.7274962467759355
10,0.5552016126035199,0.7088066279348803
11,0.5374314144047231,0.6911698490879404
12,0.5300568447052806,0.6863280427011844
13,0.5230276802676798,0.6801573857206473
14,0.5088863283275775,0.6708643263497056
15,0.49874307622395,0.6645078017940415
16,0.4918671830449473,0.6613425639295689
17,0.4804184481876726,0.6567960613673564
18,0.473822123497638,0.653950265321547
19,0.4701924246331708,0.6506565307560737
20,0.4605311616090954,0.6463683928992313
21,0.45817138192374157,0.6431806517567702
22,0.45206063548897174,0.6417034510821303
23,0.44891830390057436,0.6414047689453211
24,0.44445640774979506,0.6422194932559786
25,0.44123119051425425,0.6407845223790873
26,0.4334451243207889,0.6362691144052212
27,0.4270150982264866,0.6343470635478574
28,0.42046149336615823,0.6318178274447843
29,0.41502765529599267,0.6306293821392699
30,0.40920266376380693,0.6295443058759345
31,0.40777702891274514,0.6277521334415734
32,0.4063164065593088,0.6274925462916023
33,0.4042891289644014,0.627225079593881
34,0.4012588128615727,0.6260036783792541
35,0.39456090698622404,0.6242612734152929
36,0.3929096322358158,0.6231373411849749
37,0.38679637740784234,0.6224580215569513
38,0.3833822035818884,0.6220435724717791
39,0.37788611181802156,0.621387674014359
40,0.3763812102910522,0.6208665125241026
41,0.3746023477618656,0.6197478118439894
42,0.36652593795418786,0.6213754423376735
43,0.3580725268028479,0.6197484359071859
44,0.3508203203045983,0.6209678134438058
45,0.34942525622567694,0.6203608132285658
46,0.34515266738039596,0.6206985864937856
47,0.33981982899824553,0.6216136720938095
48,0.3364788013447752,0.6210491649470635
49,0.3302418520745554,0.621155711558203
50,0.32914040016340057,0.6224269075332197
51,0.32809336112943244,0.6235324147651886
52,0.3268343209199862,0.6245647922200769
53,0.3165499994112968,0.6239551746905705
54,0.31188159912457664,0.6225987819389249
55,0.31084623812407675,0.6218766367156789
56,0.3044078141910182,0.6192362736242091
57,0.3004269372784484,0.6191898951768179
58,0.2941844501907577,0.620528735144924
59,0.29299589243159074,0.6204299741052607
60,0.2922960131658531,0.6212383311143522
61,0.28777560963396076,0.6195406915324215
62,0.28685385783652917,0.6194412153229442
63,0.2815518732511834,0.6206771741798787
64,0.2765855346903276,0.6221860780632319
65,0.27191113933738054,0.6210167079470308
66,0.2682995256505333,0.621243317208562
67,0.26501034830547576,0.6203996187357784
68,0.26436032771935253,0.6203844222181079
69,0.2569022569671385,0.6197672096966897
70,0.2550163234317616,0.6201241567163974
71,0.2544083406866298,0.6201629149585098
72,0.252888385289004,0.6198325500558429
73,0.24702782132410894,0.6206529527016407
74,0.24598890500214052,0.6198857738904024
75,0.24523129205162175,0.6206510403890761
76,0.24468596882135066,0.6205163673876475
77,0.24226662008542482,0.6195610822178593
78,0.2407281542659133,0.6195450948114883
79,0.24029233893433186,0.6200353109006483
80,0.23805362762016175,0.6208901860862437
81,0.23403170477056628,0.6210840310293729
82,0.23163753328152678,0.6207209833923498
83,0.23085831751697194,0.6200598954568708
84,0.2294530996692221,0.620340614985087
85,0.22552106965615115,0.6202639417652892
86,0.21914862903716856,0.6214990748265571
87,0.21488510502074412,0.621626565273951
88,0.21428301616001397,0.6218132826131312
89,0.2092092879299764,0.6222158943333099
90,0.2087179101835058,0.6221873925438841
91,0.20754281263517124,0.6215391990335812
92,0.20251106246218625,0.6221799712982118
93,0.20181253366461613,0.6219814911031442
94,0.201351833048492,0.6216315429700807
95,0.19938962545428632,0.6212744473799442
96,0.1973405422734688,0.6205226336399007
97,0.19545865410859747,0.6199210911865156
98,0.1950098490435689,0.6200946933449417
99,0.1925693716997111,0.6199185163251764
100,0.19028446787621325,0.6188161073139223
101,0.18878357665645273,0.6190466889579057
102,0.1856860213257921,0.6197637714553774
103,0.18158408335676135,0.6182672987233115
104,0.18119014361873848,0.6186226675050981
105,0.17981973221221442,0.6183029546868936
106,0.17947492535842963,0.6180565815490144
107,0.17650967007954532,0.6183543774297549
108,0.17424646323674414,0.617933134994576
109,0.17380869214140313,0.617808516082778
110,0.17343386577080425,0.6182784802404293
111,0.17310829022745916,0.6185566621855525
112,0.1678015174752017,0.6200891770693737
113,0.1630986687974681,0.6192532499433057
114,0.16069233802596275,0.6192584617321146
115,0.1595317156485895,0.6190040907942953
116,0.15905969061016811,0.6188619146450619
117,0.15652112832571208,0.6181924451221429
118,0.15500826595629547,0.6183970658658584
119,0.15468456725364094,0.6183915779551139
120,0.1540713065546911,0.618098954486509
121,0.15204139207355039,0.6178149820221152
122,0.1501522666485281,0.6175683635551068
123,0.14740448462809785,0.6171082395357238
