0,0.509557339665718,0.5943562980151479
1,0.4615197757757847,0.543212294783848
2,0.44613286304538863,0.5457492212938928
3,0.445623405694325,0.5457572996496675
4,0.43285175592572206,0.5372295397460469
5,0.434175672660037,0.5255469980659038
6,0.4278873210680832,0.5316041217233128
7,0.4240840039642369,0.5266768502694901
8,0.42350270770182197,0.5223049736613687
9,0.42224391957508595,0.527633508245273
10,0.4238221225288262,0.5207426175335303
11,0.4237858838669201,0.5196299452746986
12,0.42322383609886194,0.5195775771966554
13,0.4234152143039941,0.5185185121712559
14,0.4240077651038845,0.5175891390952744
15,0.4226396465987001,0.5167098868717654
16,0.4220909210656752,0.5155329790076459
17,0.42241510531706866,0.515470107530723
18,0.42302463934622025,0.5162635782968248
19,0.4234110296492113,0.5176328946978628
20,0.4223245742834214,0.5181864224693485
21,0.42291247269927923,0.5181312323035836
22,0.423504293209489,0.518622091905386
23,0.4238630831400413,0.519217591588842
24,0.42293088479270025,0.5179483178494761
25,0.42325403141437334,0.5184177655948481
26,0.422290370674673,0.5190689572558622
27,0.42204368059359343,0.5180195958142046
28,0.42216235567474636,0.519150195552334
29,0.4223973640624595,0.5208569401323292
30,0.42172307453706054,0.5202071905068875
31,0.42152671499183425,0.5197200484078762
32,0.42190512632225124,0.5189768892121543
33,0.4208177246158282,0.5187720155478402
34,0.4193401124217991,0.5198173014329942
35,0.4187651830342043,0.5204445244207934
36,0.41813468979330104,0.5193340010826318
37,0.418592394183524,0.5188786834184809
38,0.41861496939576315,0.5188079709743844
39,0.41877303999373106,0.518943658257116
40,0.4192801355928841,0.5187501449986678
41,0.4198994890708714,0.5189297788901698
42,0.41983295531379555,0.5185018803402583
43,0.4201703616768785,0.5187494555348982
44,0.4199755222661828,0.5180414750139398
45,0.4200554764896588,0.5167750951487426
46,0.42001484308533493,0.516513744345053
47,0.4199182542806303,0.5167474717651143
48,0.41992980969226096,0.5166938661648718
49,0.41962327386330917,0.516180505754434
50,0.41895455793119896,0.5163432842412606
51,0.41875716981739586,0.5165872835093711
52,0.4189988848848103,0.5165331474708328
53,0.4186534862657748,0.5157755981157359
54,0.41875944277227295,0.5153264192205026
55,0.4191731091418425,0.5156890513854943
56,0.41933298100385785,0.5152200573989568
57,0.41919748687737135,0.5152723125650839
58,0.4193824041166912,0.515517989175103
59,0.41968082641048143,0.516256183521371
60,0.4189856247705885,0.5163927161354901
61,0.4187943296735241,0.5153066638729518
62,0.41849576382378034,0.5155307957732851
63,0.41820797269348076,0.5153778987247516
64,0.41788997486961876,0.514861900817143
65,0.4176072894686975,0.5150530001355803
66,0.4178415303979389,0.5154812147742659
67,0.41748290547178313,0.515132925077883
68,0.4176013124670106,0.5153690444944453
69,0.41761825792561647,0.5158108127490991
70,0.4177770789200452,0.5154169997778583
71,0.41805050656185627,0.5155561255357785
72,0.4177579069643332,0.5156261305407793
73,0.4179871409055873,0.5154930423192939
74,0.4180464142386213,0.5155321078210332
75,0.41800975308411564,0.5156374675415609
76,0.4178446552680839,0.5154700195618971
77,0.4180680424497299,0.5155735179324403
78,0.4179947933856203,0.5156473804882136
79,0.4174543108343668,0.5153407226786343
80,0.4174136523790789,0.5152248681648294
81,0.41730017569351197,0.5153487487743021
82,0.41680270077298615,0.5151526266577398
83,0.41643021365705996,0.5152021981867645
84,0.41625768945636404,0.5146516209421532
85,0.4157331363205877,0.5140957819734806
86,0.4157837985965409,0.5144193432581081
87,0.41567025992325574,0.5137074718218696
88,0.4157272654212528,0.5135109748865716
89,0.41561075075968124,0.5137742043641803
90,0.41568606813195935,0.5137458368299282
91,0.4157971388378444,0.5138733456534309
92,0.41587331958455503,0.513868041836013
93,0.416147230629953,0.5135227862793225
94,0.4165349330494845,0.5140619059776752
95,0.41675158327721923,0.5142513773955686
96,0.4167437857901752,0.5144311610957052
97,0.41677409040311214,0.5144561014614737
98,0.41672366762616936,0.5147025655722737
99,0.4168835634718911,0.5145123338082845
100,0.4168950206090209,0.5147327953027233
101,0.4170920380188317,0.5146995117115426
102,0.4169489433332535,0.5146985906850464
103,0.4170068458398618,0.5143799320642857
104,0.4171072077354815,0.5147375057340107
105,0.417066728005814,0.5139307844913508
106,0.4170168490647757,0.5143903930693635
107,0.41714798720709373,0.5140415633653458
108,0.4168807134529425,0.5141174078066831
109,0.41692849885555955,0.5141717956257356
110,0.41683155531795096,0.5142212517370359
111,0.4168816937239518,0.5142039035629036
112,0.4168769359934724,0.5141325245352326
113,0.4167321219756318,0.5144087992094922
114,0.41665262096908134,0.5143994951629844
115,0.41647639645279644,0.5142228723037585
116,0.4164215141577441,0.5140285143978687
117,0.4163973648010326,0.5138343680151537
118,0.4164098771260743,0.513703715894173
119,0.4160601551726742,0.5136731145670084
120,0.4159313568023347,0.5137159257922791
121,0.4160286354075864,0.5135481531140218
122,0.41626674757072607,0.5138540577637501
123,0.41636702629755185,0.5140225111758318
124,0.41651562969041195,0.5143454281919296
125,0.4163999018326129,0.5142593150126697
126,0.4163311072724638,0.5142032684995848
127,0.4163523741493359,0.5142703525044394
128,0.41628409331971844,0.5144678351715057
129,0.4163283854234709,0.5145692905489603
130,0.41614609546813974,0.514535158381196
131,0.4159843905872833,0.5145754963482569
132,0.41611571918212614,0.5146943590578972
133,0.41591817063360625,0.5146110798945095
134,0.41608484203722057,0.5145494283596735
135,0.41631746536521125,0.514496963149455
136,0.4164829653676065,0.5143116586683021
137,0.4165290311451601,0.5144997866106227
