0,0.5453585794804254,0.658536869885091
1,0.4754687894145556,0.5569976687311724
2,0.4570345995920601,0.5299788109583322
3,0.45046873578633967,0.5302000178752813
4,0.44075108251797884,0.5227541063145605
5,0.43841978391242536,0.5175405654666067
6,0.4399587720991257,0.5116484656864831
7,0.43885389916445966,0.514993212908919
8,0.43578155379640654,0.5169763579093192
9,0.4324653727926692,0.5185159740271313
10,0.4295493693864073,0.5190846508527811
11,0.42775807511615915,0.5213870246608502
12,0.4273056348082644,0.5194073900872727
13,0.426535030283967,0.5214902271653212
14,0.42540166415989905,0.5232520082534085
15,0.42169549289761865,0.5212901638050429
16,0.4204919379984609,0.5210673316890148
17,0.4206404408390901,0.5202278489759175
18,0.41890342000020586,0.520327424139669
19,0.41984108358912847,0.5229992223492708
20,0.41995351806158976,0.5236831269519082
21,0.42027466846515965,0.5229103635697058
22,0.41898580491162984,0.5222190930106047
23,0.41785464354380053,0.5209754906199214
24,0.41829318633299284,0.5208336155855042
25,0.4191933805758478,0.5197462521718638
26,0.4185239389633366,0.521461288933413
27,0.4172673328729681,0.5213486422937896
28,0.4165225143339821,0.5207867870040565
29,0.4171499057916716,0.5221614416108974
30,0.4169924672995778,0.5220362329813801
31,0.41739320302118826,0.5237025323799296
32,0.41684433231894535,0.5220265325130389
33,0.41708251727512446,0.5215191735068826
34,0.4165971576492686,0.5207846130397076
35,0.41726931712823334,0.5207572415799385
36,0.41773652072968576,0.5204077511951343
37,0.4172941474234704,0.519706624500377
38,0.4172775630498774,0.5196764330189249
39,0.4170329825188974,0.5199539926403314
40,0.4180508930619063,0.5208383622333318
41,0.417037322888639,0.519806331650362
42,0.4175969673364366,0.5196850941901312
43,0.4174803102136354,0.5191599835336027
44,0.41760911159398134,0.5194690660627869
45,0.4172876633855917,0.5193255672726508
46,0.41738058494112656,0.5196157796273397
47,0.41716585014025004,0.518365587713864
48,0.4168257829223241,0.5181539676587666
49,0.4166826500153185,0.5178687070352948
50,0.41653716125048423,0.5179548082905675
51,0.4168303699702918,0.5182009584471683
52,0.4168639812095183,0.5182521995421775
53,0.4169659932261978,0.5186797253272428
54,0.4167995760747766,0.5176088146852187
55,0.41676827611383593,0.517042980759953
