0,0.18787573633697233,0.2891923842285423
1,0.18025283487794747,0.29581852005307907
2,0.2521644590759074,0.3236352033969391
3,0.21801180812312013,0.34517904483479445
4,0.26626037459702884,0.31578049895128774
5,0.24496721527741647,0.28678299869701634
6,0.2501390888136167,0.30143130646416866
7,0.29816297114264184,0.2801148164501169
8,0.31874485617419374,0.2897064481868683
9,0.30989266778790214,0.3026880394243567
10,0.34872634124197105,0.3102585159669314
11,0.32511500652094416,0.318924350282951
12,0.3483996441409764,0.2515914887106562
13,0.33986623631808965,0.254458689542841
14,0.3307301273154605,0.216273145241481
15,0.32629630036274976,0.2190863999554971
16,0.3310485705812594,0.21686721294674496
17,0.333524009208583,0.21419709274853102
18,0.3363981676607645,0.21463150051741103
19,0.32796032841853257,0.21500333199203567
20,0.31777597695199267,0.21410297476891066
21,0.3317800721642568,0.2110617871663806
22,0.3197440976829295,0.21256707865167201
23,0.3152511087957873,0.22509127412780275
24,0.3062478034386051,0.2284222088558197
25,0.31291924263395854,0.23154285573934724
26,0.31950643322220795,0.25759459804117235
27,0.3110167230193071,0.2589710514693463
28,0.3263539264197832,0.2601845303920548
29,0.32935302132884886,0.27801317946722803
30,0.3352506556380303,0.30206192481503746
31,0.3402847892119884,0.2982039210119201
32,0.3364371765711255,0.2978389290397474
33,0.3292381604203802,0.29793700582021965
34,0.3331284160773681,0.3159375202827259
35,0.34103013090091533,0.3153070585087801
36,0.3398713365998764,0.3158858781646768
37,0.3444199635068136,0.3157940056432264
38,0.33777985031925833,0.3131833079256422
39,0.34710072142371395,0.3089550046519422
40,0.35703128511802823,0.30904996850208355
41,0.34974863670743306,0.308580690979374
42,0.34820639263423275,0.30934813652197385
43,0.34238880196744675,0.30916681990608225
44,0.3399363960120468,0.2925278051330913
45,0.34317387648528874,0.2900921395665973
46,0.3476891903628462,0.2900782281743604
47,0.3517354876985784,0.30519976157833123
48,0.35903472466866354,0.30153542957564095
49,0.36242764826399976,0.2983784220440708
50,0.3604066490560312,0.2989759206132623
51,0.36297933006060673,0.2961686549602675
52,0.3609416438051016,0.29426238442594344
53,0.35565448226014346,0.2951607929942904
54,0.3522503099203368,0.29470171081367164
55,0.35480837719612024,0.29226792041818456
56,0.3516712873884115,0.2892269860448726
57,0.34754190946634156,0.28741865503408587
58,0.34536418231863586,0.2873890410827178
59,0.34412861630636704,0.28511817028905245
60,0.34201359363253575,0.2743398190163109
61,0.34167660540657463,0.2754691042253977
62,0.3447380831388063,0.2736123142637926
63,0.3422449819762894,0.26892575075208414
64,0.33984309315179234,0.26676166227405035
65,0.3359592870194513,0.2653679616101936
66,0.3319360354118127,0.26461851012593907
67,0.32940217982047704,0.26237900841783207
68,0.3286739113035644,0.2616927600409738
69,0.3291294554884235,0.26394633651961485
70,0.33330189891572765,0.26252049184851256
