0,0.9399161374770366,0.8143744848210298
1,0.884404178726874,0.7820814770609306
2,0.8332651599413067,0.751509525188466
3,0.7859540547480818,0.7245032643821058
4,0.7421460967520345,0.7020865194120598
5,0.7015715185006405,0.6798470159119889
6,0.6638083783887406,0.6623776660624889
7,0.6285164425445536,0.6444646125364332
8,0.595819762982529,0.631167889554831
9,0.5653906899215405,0.6186866020787951
10,0.5378350529679601,0.6036787016321683
11,0.5116076617889904,0.5955468849206135
12,0.4876803438279696,0.5846675073040875
13,0.4657076252205971,0.5770062319761897
14,0.44487161352805493,0.570785695975955
15,0.42506524681130176,0.5637507748129941
16,0.4054875889445626,0.557878344688136
17,0.38801178428063293,0.5533716479655111
18,0.3718548995806035,0.5473991474292595
19,0.35616437896754155,0.54566852805736
20,0.34121906096002386,0.5434186681707379
21,0.3277435011949628,0.5409338534903492
22,0.31429559465722756,0.5394165838196379
23,0.3022410958770064,0.5370219170769188
24,0.29088185501372765,0.5366437855162655
25,0.2799936156554124,0.5351388631727199
26,0.2698487493824691,0.5328464618608945
27,0.2608381915365165,0.5303152302561468
28,0.25318917703181854,0.5294245965658662
29,0.24546571427451627,0.5276016531547373
30,0.23853140600322864,0.5264645647147569
31,0.23176584422679744,0.5252291350436807
32,0.22498488786118137,0.523717728413489
33,0.21936781988068488,0.5244494797059224
34,0.21317636694068004,0.5233377484823512
35,0.2082757763127645,0.522020852258517
36,0.20323312065563795,0.5205913880447773
37,0.19762104648346482,0.5201193814737098
38,0.19317461854716295,0.5192710559648226
39,0.18926536520529297,0.5183597464387181
40,0.1852797602382226,0.5180415023205625
41,0.18138035373261352,0.5176891243729462
42,0.17816184983324984,0.5174440235463038
43,0.17471273640996152,0.516215996852424
44,0.17196819163519084,0.5152046920948214
45,0.16740262156016175,0.5146632464054809
46,0.16374578350999033,0.514474786038333
47,0.16039210612311997,0.514423739177339
48,0.1579809538450983,0.5134981130733792
49,0.15563311068770636,0.512478969514529
50,0.1522507045845967,0.5134194540221825
51,0.15027110642605956,0.51353091855595
52,0.14806721176313417,0.513381664001195
53,0.14562981752350673,0.5133040428072793
54,0.14366163411761307,0.5134655592659231
55,0.14027515998920692,0.5131396657163513
56,0.13830478130068313,0.5129484146218928
57,0.13602260313620662,0.5125114889962091
58,0.13418219247742566,0.5123076014394752
59,0.13096681984791064,0.5124638293362581
60,0.12925852183770958,0.5121940486683707
61,0.12655112649757813,0.5121265915429104
62,0.12500828719888277,0.5122138593619501
63,0.12296918069986297,0.5122499289920848
64,0.1218608001324547,0.512173661102988
65,0.1206710401349698,0.5119782107226079
66,0.11974204472469725,0.5118771483975678
67,0.118730732676528,0.5118294258363655
68,0.11676335781092169,0.5115018122065371
69,0.1156260133778066,0.5117347211848511
70,0.11388003831031152,0.5112177902120146
71,0.11310687472463772,0.5113882036225648
72,0.11177440647345817,0.5112685246141321
73,0.11100666755649585,0.5110328551294289
74,0.10903941658456513,0.5102207040190838
75,0.1078771421507711,0.5103755636048457
76,0.10703651038422102,0.5106949712842198
77,0.10630965172837921,0.5106780903229442
78,0.10588605854118409,0.5106405707381366
79,0.10349750775980945,0.5107325528575627
80,0.10202870187397822,0.5107735587200769
81,0.10161729354109146,0.510577744069684
82,0.10091864389843279,0.5107137266157937
83,0.10006678732360806,0.5106687454126346
84,0.09891306972925239,0.5109795859041409
85,0.09860884647245968,0.5109241095130722
86,0.09801883836956123,0.511042910247115
87,0.09774193669780747,0.5110715379975143
88,0.09642046790022336,0.5106300912954028
89,0.09583718606700596,0.5101463849138115
90,0.09543590805328403,0.5102847914353367
91,0.09513950666258152,0.510465184894492
92,0.09387096343305276,0.5105529340360695
93,0.0932881781016787,0.5106290381868585
94,0.09196403668368897,0.5108461697244241
95,0.0916805263472801,0.5107101937152279
96,0.09007421408928767,0.5101656940126488
97,0.08956645152783016,0.5103535571855814
98,0.08860847454830631,0.5105127839361622
99,0.08784465757351163,0.5105604967727893
100,0.08760979390248488,0.5106289576902288
101,0.08682102931382318,0.5106963096363151
102,0.08602563521324429,0.5106951463435363
103,0.08541149139285872,0.5106208751645531
104,0.0851978004943173,0.5106842840461993
105,0.08403112047664564,0.5106224150040068
106,0.08253101743380895,0.5109272852968414
107,0.08158971928270194,0.5108752581434877
108,0.08137057759922821,0.5109219935379375
109,0.08013247258615303,0.510425252855939
110,0.07965444120587753,0.5104856709667834
111,0.07857487958195909,0.5106392761952001
112,0.07836738674252706,0.5106925923770779
113,0.0776321029119514,0.5104367223081838
114,0.07732043654063847,0.5105776301436208
115,0.07618952761048013,0.5102224110676925
116,0.07589481298454105,0.5101250621287571
117,0.07527266744907338,0.5103527139959347
118,0.07476967168562015,0.510197843062812
119,0.07409665854226158,0.5101485051497106
120,0.07378920335527943,0.5103696310577087
121,0.07344163066067605,0.5103797233530479
122,0.07303166389869338,0.5102905174126504
123,0.07268519087100417,0.5101681882086907
124,0.07131713330428288,0.5104036330428703
125,0.07090491628258959,0.5107683575649373
126,0.0706782073675357,0.5107041964858756
127,0.07035870441863638,0.5106870178495772
128,0.06986181832582013,0.5109311781419521
129,0.06942517024609794,0.5109009525683039
130,0.06912327077195707,0.5109111673349737
131,0.06868053835384964,0.5111412562449341
132,0.06842594874328535,0.5110996385652558
133,0.06794746014858491,0.5109820387063367
134,0.06756405689410691,0.5110215067983207
135,0.06689566194660702,0.5107518385472293
136,0.06643543121073983,0.510806204503229
137,0.06615182830955565,0.510660505008896
138,0.06567849897015086,0.5104539221350554
139,0.06541985164009995,0.510570928034348
140,0.06475648908955728,0.5102993823289927
141,0.06427173654882572,0.5103845115764878
142,0.06405610008560832,0.5104475576354756
143,0.06342111788655297,0.510182907808394
144,0.06312328655866528,0.5102287402512657
145,0.06295202185625964,0.5101775408030638
146,0.06253767598769427,0.5102732131360929
147,0.06182300577404561,0.510035109064474
148,0.06151957684620582,0.5100014136578613
149,0.06130245670509214,0.5100869014902399
150,0.06090626531883943,0.5098789318213606
151,0.06042449718463193,0.5100505905301819
152,0.06019771897263272,0.5101954073001717
153,0.05989393311403333,0.5102793111375834
154,0.05962093827032085,0.5101983406745326
155,0.05866487730048575,0.5100914923188614
156,0.05854472860857819,0.510156338026626
157,0.05840818050576028,0.5101559028176457
158,0.0580498589411572,0.5100784862222656
159,0.05786419404149829,0.5101323235216362
160,0.05739407196473743,0.5101492886460638
161,0.05727949854391585,0.5101922405725324
162,0.05698148997431528,0.510182655611707
163,0.05616794370336461,0.5103485899047644
164,0.05600307335007777,0.5102887404420067
165,0.05577938688036567,0.5101351295427178
166,0.05542198683771722,0.5100906124714201
167,0.05510194065824867,0.5101676161566159
168,0.05476048301148465,0.5099495650501223
169,0.0545731963325406,0.5098707784693661
170,0.05409521596397505,0.5097537638134517
171,0.05384104265497707,0.5095429412033946
172,0.05322952774109302,0.5093968070225171
173,0.0528472388179523,0.5095103818715695
174,0.05268254826241323,0.509470569572825
175,0.05231122143707961,0.5093131617358369
176,0.05184206066834667,0.5094217890484641
177,0.0513422431988786,0.5096088645942896
178,0.05088224987831441,0.5095788091864885
179,0.0502305161094758,0.5097528509061924
180,0.04972394218447723,0.509668962816799
181,0.04948252921465796,0.5097057838602191
182,0.04888333615687637,0.5096484924856756
183,0.04834888587974381,0.5096950790727949
184,0.04792779704021263,0.5097465601337461
185,0.04737151901002111,0.5098862450254323
186,0.04724981166025594,0.5098416105871174
187,0.04655905191261154,0.5098792951208082
188,0.04627414924217055,0.5099163078585884
189,0.04595486787815136,0.5098211318400094
190,0.04562303356889615,0.5095692645296314
191,0.0452996444424686,0.5095123882030804
192,0.04491617024427068,0.509613822508233
193,0.04473449929666194,0.5097536613302375
194,0.04433429806242893,0.5095597616950808
195,0.04403520032329981,0.509599605778792
196,0.04386135639705598,0.509526927558173
197,0.04366581748864773,0.5094927355479782
198,0.04341799307648001,0.5094670483837013
199,0.04318696509795826,0.5094925512936059
200,0.04275716839231035,0.5094702077988305
201,0.04239500656268912,0.5093802000136647
202,0.04192022271892624,0.5093707995469011
203,0.04126123354420962,0.509382164548645
204,0.04109294417887083,0.5094138173802617
205,0.04088142148142315,0.5094917985240125
206,0.04060013444575208,0.5094800478845453
207,0.04039467183684468,0.5095159517460779
208,0.04020014017008178,0.5095440198205329
209,0.03999087917777591,0.5094974480296733
210,0.03967456450772426,0.5094166219733752
211,0.03946983731534195,0.5094342747840471
212,0.03936043918830657,0.5094212790751571
213,0.03925391179811129,0.5094298280157056
214,0.03908820897441905,0.509487674705363
