0,0.9424032815386949,1.1121723798454368
1,0.8900947440037759,1.0667838197035193
2,0.8410246612441652,1.0180673484514715
3,0.7959617583117877,0.9755532162296902
4,0.7541499648338353,0.9408105464147182
5,0.7155527294853158,0.9052126717381996
6,0.6791362739158231,0.8704361940780251
7,0.6459216667444343,0.8430497940408608
8,0.6145831991256097,0.8178372145473235
9,0.5860379683209781,0.7939948409699051
10,0.5591623746899419,0.7746177665029589
11,0.5336884671863505,0.7585656461342213
12,0.5117390248505249,0.7440997238454501
13,0.4895427012596718,0.7256977514070158
14,0.4689609537584076,0.7111416958797735
15,0.4497632765258949,0.6992015285044964
16,0.4310165885456573,0.6835839688937742
17,0.41344556808628863,0.6692571612104977
18,0.3972347581644043,0.6579828521238668
19,0.38327082105468063,0.6504064217409041
20,0.3693755452857286,0.6413589757714627
21,0.3571201023001298,0.6353803860572903
22,0.34497479280335636,0.6279214414960012
23,0.3340909719649877,0.622527924851239
24,0.32305198266489626,0.6159749126541082
25,0.31401938204195795,0.6113198218626336
26,0.30283650774333615,0.6056838267244918
27,0.29353586024117106,0.6007427628550487
28,0.2855569280782497,0.596717372846481
29,0.2783005062513929,0.5931639243015077
30,0.2709719371578907,0.5895847315941692
31,0.2640852133325829,0.5871512750758633
32,0.2564878733235323,0.5838117166064464
33,0.2510881043169448,0.5809289720003852
34,0.24584034429882112,0.5799233215960069
35,0.23981473479388657,0.577762093517493
36,0.2336460971768781,0.576651320384568
37,0.22847674605294868,0.5745045890859248
38,0.2246271307479722,0.5731781455490431
39,0.22044799339245308,0.5720371518263444
40,0.21623264519018776,0.5714882077727251
41,0.21302791580894848,0.5704601143384938
42,0.20860088911743802,0.5695480700783431
43,0.20468253216917046,0.5678434926937994
44,0.19896747802538978,0.567217511245343
45,0.19437390773328508,0.5669326570558476
46,0.19169790552126534,0.5663205111011809
47,0.18893001246132413,0.5641653109908144
48,0.1870206125193656,0.5632917558898214
49,0.18260269851225655,0.5624899988190964
50,0.1786790315244802,0.5621267112364113
51,0.17628932515792883,0.5614572797195487
52,0.17389210201712166,0.5615419418032611
53,0.17178908319918418,0.5622181374550965
54,0.16957377740699367,0.5624933748820917
55,0.1672465594486247,0.5618892976457796
56,0.16558172601985294,0.5614914611179433
57,0.163151065621136,0.5613426721152243
58,0.16179625283666085,0.5606295688946512
59,0.1586672096483867,0.5598536676034719
60,0.15744610663545672,0.5592068146606474
61,0.15585427084224002,0.5597770084486926
62,0.1546907188986721,0.5592919937448732
63,0.15236440519002017,0.5599382584177276
64,0.14860664010214636,0.5598422124652738
65,0.1456749776312452,0.5600247629527003
66,0.14431674697147145,0.5597094300289138
67,0.14248580950231574,0.5589043145841712
68,0.14174334142367964,0.559348389241061
69,0.1409419547575812,0.5591668088807253
70,0.13975161374175893,0.5593715848772142
71,0.13881432005828795,0.5594207757648292
72,0.13685512290949753,0.55898666057529
73,0.13621507088411267,0.5591377757675845
74,0.13560127025083915,0.5591338160053367
75,0.13501448903419985,0.558991699706549
76,0.13429257429244243,0.5586562108228745
77,0.13222303810022884,0.5585041181817202
78,0.13178627034574078,0.5589858082066248
79,0.1303090226310287,0.5593592718363569
80,0.1295637111762766,0.559407867481586
81,0.12872941827825393,0.5590402367542299
82,0.12834259893387354,0.5590072673667188
83,0.1275778919771211,0.5590718839531778
84,0.1265689028957634,0.5587419078365923
85,0.12612319025275995,0.5585896230896317
86,0.12555226391893823,0.5583288428125873
87,0.1248926855293586,0.5582002680891354
88,0.12401271949836104,0.5581962193863143
89,0.1229162166545674,0.5579146215745739
90,0.12244148118510972,0.5577849352142478
91,0.12173653449677785,0.5578069527907322
92,0.12112221731113176,0.557911063776613
93,0.11958036638427567,0.5578478114382011
94,0.11920237074335292,0.5576540530633006
95,0.11788642735768562,0.556955160412015
96,0.11706635200334621,0.556895686723214
97,0.11642205230744852,0.5567584554524858
98,0.11590356548862467,0.5568097890023885
99,0.11538141323447164,0.5564900578533579
100,0.1147353628731816,0.5565942157110487
101,0.11445482135309905,0.556575066509176
102,0.112939496171675,0.5572950466687674
103,0.11198028309910148,0.5575585922362298
104,0.11164563573121118,0.5575379234171915
105,0.11038683806128759,0.5579320296875828
106,0.11014072698558502,0.5578974892632892
107,0.10943688369316698,0.5574100386335348
108,0.1088424726075154,0.5573504049602562
109,0.10804518847791941,0.5573449929565485
110,0.10780779612129701,0.5573936061160846
111,0.1073426215662079,0.5575535130731639
112,0.10678668922211713,0.5573616254994955
113,0.10623136397617493,0.5573552040531424
114,0.10597864814238006,0.5576579229029685
115,0.1050453575141191,0.5575982683715093
116,0.10460212907458713,0.5573669172084984
117,0.10386565932430354,0.5567902243381467
118,0.10319773655238246,0.5567238461283457
119,0.10265980070549514,0.5567189941026142
120,0.10199002014706539,0.5568436199775298
121,0.1013604524800705,0.5568804259563691
122,0.1005702325498691,0.5570540674270691
123,0.10023682270876408,0.5570630915935102
124,0.09996288643262145,0.5571441114004605
125,0.09939912671958215,0.5567361389097449
126,0.0984290057353124,0.556909231765226
127,0.09811189803287922,0.5570273250267046
128,0.09749873404725466,0.5570429906758798
129,0.096298503246043,0.5574122187167987
130,0.0954351349709624,0.557162349394245
131,0.09495189382068919,0.5574600547210066
132,0.09436033972611138,0.5572849945736394
133,0.09393255539609595,0.5573328384277477
134,0.0936181474840556,0.5572592185092574
135,0.09315810041491301,0.5573537495706504
136,0.09272408433276809,0.5575534555144772
137,0.09249848859460817,0.5576694007254773
