0,0.009362966461285939,0.01268085074223576
1,0.008956694641154029,0.012443429016974903
2,0.008622086311241534,0.012331824043157273
3,0.008269709650087482,0.012255906400346081
4,0.00790527760098317,0.012103612642524492
5,0.007660482261626758,0.011988837459263761
6,0.007353660066643737,0.011775312386050113
7,0.0070312793790882665,0.011693491285360432
8,0.00675543154723001,0.011528006567561828
9,0.006477351618195655,0.01146113136378578
10,0.0062495860813757175,0.011376294224175883
11,0.006036266775344009,0.011323638278832787
12,0.005812483193545025,0.01122058152046737
13,0.0055715428186932795,0.011092385865374015
14,0.005375338527216241,0.011016034320984611
15,0.005145680247735171,0.01089285518134882
16,0.004984461622877565,0.01076999369867177
17,0.004836673280709397,0.010668323998755279
18,0.004702842460541026,0.010575024095021993
19,0.004577597526394255,0.010491592036590044
20,0.004459633909363856,0.010445151799016023
21,0.004310138051146417,0.010411331605136359
22,0.004201917569483944,0.010355235982620097
23,0.004109771775317302,0.010294869919301194
24,0.004026462247632478,0.010274281463483966
25,0.003939190155604316,0.010261282478038206
26,0.0038692135314303353,0.01025640336333005
27,0.003813152944271313,0.01022384284290061
28,0.0037286600066136653,0.01021663156412116
29,0.003647902414053994,0.010146235783848295
30,0.003561729157069553,0.010106264305909501
31,0.0034859993882238654,0.010072060630830331
32,0.00342986538053452,0.010038874794460043
33,0.0033688304718567856,0.010006879190161229
34,0.003288872373153341,0.009947547865725801
35,0.0032173284173598275,0.00991371346711974
36,0.003162347506417694,0.009907209178310394
37,0.0030986904479230965,0.009879655598251066
38,0.003043426650078274,0.009857486039320306
39,0.0029712355574711357,0.009812568482995885
40,0.002919392607304259,0.009775536770375352
41,0.0028648189512696575,0.009764901084260985
42,0.0028219667776387264,0.00974884242009716
43,0.0027755075308861102,0.009734853552737021
44,0.0027301792439983924,0.009729752713488369
45,0.0026857446525618196,0.009709148734093303
46,0.0026260843321625157,0.00966668371816005
47,0.002584511330649679,0.009656300533758884
48,0.0025418945091835025,0.009637088226434788
49,0.0025001079298771077,0.009612590998000005
50,0.0024607614557867518,0.0095906594840937
51,0.0024275935492950617,0.009581238890010436
52,0.0024046770138867316,0.009577663221361042
53,0.00236713155979669,0.009559905619698938
54,0.0023465903672243273,0.009546830536906309
55,0.0023269212087178542,0.009532643742330359
56,0.002292780693396568,0.009515548475184973
57,0.002276207090165072,0.009502384210096472
58,0.002254408335905115,0.009495547091546798
59,0.0022401343439146675,0.009487747685783683
60,0.002214370700751727,0.009462638864778952
61,0.0021837334299737938,0.009451770747746256
62,0.002159281516939746,0.00943898806039869
63,0.002140871339044439,0.009433460055585282
64,0.0021281991820602648,0.009433182371902675
65,0.002110850931046202,0.009426048207342231
66,0.0020988386167675272,0.00941597852089551
67,0.0020743897712621677,0.009414315749354016
68,0.0020593022008040373,0.00941294808666774
69,0.002047271698991752,0.009411902507057354
70,0.0020306577151268414,0.00939798309045994
71,0.002004081721724361,0.00939061921025918
72,0.0019878550860425235,0.009373613377820302
73,0.0019716765403606663,0.009362337649139626
74,0.00195596981283069,0.009347242441157975
75,0.0019376348918960303,0.009339884374138699
76,0.0019251985498586414,0.00933494527235662
77,0.0019081371389008679,0.009327032305984414
78,0.0018878700368824596,0.00931936041642272
79,0.0018665243943456792,0.009315709702442254
80,0.0018498285106205664,0.009309682136319618
