0,0.01063114791848531,0.008829243182039785
1,0.010262950066082568,0.008583417917657113
2,0.009896618072635484,0.008398427640192219
3,0.009453734615784554,0.008122425785898509
4,0.009072365818655415,0.007922831220648085
5,0.008789899334607594,0.007757745328206417
6,0.008401581876450103,0.007551176026233105
7,0.008095584619118155,0.007486793741862049
8,0.007862302998055999,0.007358768002384526
9,0.007598117112625889,0.007249663669443821
10,0.0073594479901186345,0.007164970371072336
11,0.007195694129770317,0.007112111029987731
12,0.00694129271593018,0.00694069648791423
13,0.006690838878703652,0.006752306593840539
14,0.006421654223415246,0.006607865540787751
15,0.00625043295507007,0.006522576062633691
16,0.006055265953856524,0.0064762327981860756
17,0.005896103274546474,0.006440061341691283
18,0.005740568291959339,0.006423262483897308
19,0.005581456919444015,0.006404884791202653
20,0.005397948089564637,0.006320945018627033
21,0.005218284716236542,0.006246493902205847
22,0.005120707950239076,0.006213769476388606
23,0.004981742101381021,0.006198164227414676
24,0.004835404587939827,0.006094117256410603
25,0.004702085898185665,0.006077291847220772
26,0.004582460191062257,0.0060241377594852236
27,0.004463202750419432,0.006007482956259975
28,0.004391000608645103,0.006002457163720727
29,0.004251246282010785,0.0059400220133568925
30,0.004163529752822129,0.005927228068939704
31,0.0040674135510881,0.005891721141522195
32,0.0039812515423674226,0.005869433313524364
33,0.003894558049664696,0.00585182701065515
34,0.00381008496948699,0.005836074840784716
35,0.0037203025942257957,0.005818334168884864
36,0.003643050472823257,0.005792587550369564
37,0.0035758695532917455,0.005770349715662813
38,0.0034941830685868043,0.005743721977359138
39,0.003422720509593963,0.005716087805995875
40,0.0033637276989367266,0.005700647390569417
41,0.0032854413059773243,0.005686438729122487
42,0.0032077776052609926,0.0056836104920708905
43,0.003139908763046537,0.005666542564552802
44,0.0030954549525274697,0.005667171890084304
45,0.0030399230926675203,0.005650208731429489
46,0.0029766405653448877,0.005605892900048847
47,0.002941647278230297,0.005601057120248607
48,0.0028915873527203266,0.005579459319155841
49,0.0028418682832511825,0.005556628017484406
50,0.0027817363445826956,0.005547754581322957
51,0.002741170245171374,0.005532018620963844
52,0.0026989597629919725,0.005527756534783089
53,0.0026549956965404267,0.005529236212290333
54,0.002616020560352961,0.005504283002107583
55,0.0025740144470691568,0.005493945900121187
56,0.002531720613051947,0.005484340931852959
57,0.0024911382241132075,0.005474336200660957
58,0.002451594252380812,0.005452720295650348
59,0.0024145980680985693,0.005438085153550996
60,0.002383015983851186,0.005430699865331142
61,0.002348296868456217,0.005421161756167073
62,0.0023266735701262943,0.0054120128479865325
63,0.0023012014952144035,0.005400510470897396
64,0.0022732092058806784,0.005395558195659337
65,0.002247593327398221,0.005379234303141963
66,0.002232689594320982,0.005378808028540526
67,0.0022021813161213115,0.0053679965132409635
68,0.002182780192369472,0.005360595041703517
69,0.0021583832230867126,0.00535214413366502
70,0.002125189042705207,0.0053405254551462025
71,0.002108395107412299,0.005335298370960103
72,0.0020789967462613687,0.00533173927947094
73,0.002050406747427199,0.005330014801593848
74,0.002022438428133201,0.00533023314820798
75,0.0019912694464090273,0.005327694545290106
76,0.0019638598352086545,0.005334034890099705
77,0.0019462556928377965,0.005333018557444873
78,0.0019318782843303736,0.005331523610351184
79,0.0019073981223182719,0.005319428197695245
80,0.0018818807347715058,0.0053214694515573745
81,0.0018684466303134663,0.005303522223358056
82,0.0018434493774702064,0.005307158678547943
83,0.001812347671661001,0.0053111372002811845
84,0.0017913981758510944,0.005308172280208262
85,0.0017705009085451052,0.005300009972459518
86,0.0017477849347319707,0.00529809789234799
87,0.0017340696931109185,0.005296935108388737
88,0.001720497430486201,0.005294776866730269
89,0.0017133935591068206,0.0052942731850090545
90,0.0016929252738468327,0.005290209391263503
91,0.0016687461669140874,0.0052860479504406544
92,0.001646634244318882,0.005287613165624401
93,0.0016330119125404167,0.005286394119673007
94,0.0016123356315949767,0.005288192950067086
95,0.0015969401868531096,0.00528823373950242
96,0.0015868602264703477,0.005283361176429129
97,0.0015714087012391957,0.005277611742310495
98,0.0015564960505069698,0.005272193891831067
99,0.001533768453656669,0.005272125401857445
100,0.001516627315598348,0.005276911055275179
101,0.0014992760613623255,0.005276399081840056
102,0.0014856620961209322,0.005276980145542361
103,0.0014716412613470422,0.005280728310430346
104,0.0014566047639418304,0.005283555883127832
105,0.0014441989772923818,0.005274539985291976
106,0.001438559203804706,0.005275407861476844
107,0.001433002559865771,0.005276997834289685
108,0.0014263906228788267,0.005277865405347315
109,0.0014117563681716537,0.005281260330912054
110,0.0013986259754270914,0.005286450345321807
111,0.0013871715824278225,0.00527714438672475
112,0.0013833657887277584,0.005278638961013436
113,0.001371607064564441,0.005281201091376415
114,0.0013549035340051088,0.005280361591869846
115,0.0013524995163837652,0.005280609529954858
116,0.0013399922598075606,0.005277336498313378
117,0.0013353186449352084,0.00527802393472195
118,0.0013260377796274975,0.005276703468261416
119,0.001316192205168313,0.0052767734165983324
120,0.0013123664625820798,0.00527249932041221
121,0.0013066427667656935,0.005270760142924589
122,0.0012990985912709112,0.0052704494909437145
123,0.0012845499104515473,0.005271131646010932
124,0.0012725800208998046,0.005268482813265037
125,0.0012609088422329822,0.005266309175968035
126,0.0012542935472990313,0.0052674425119279165
127,0.0012423543694490022,0.005265781963523404
128,0.0012313372245995942,0.005267100286345933
129,0.0012235230513180791,0.005269800909755982
130,0.001220371399687123,0.0052712304307871195
131,0.001212944439450786,0.00527282719009399
132,0.001209808983397818,0.005273013108742462
133,0.001207249763787009,0.0052726110131624876
134,0.0011943884601339414,0.005264260513345241
135,0.0011871964508636667,0.005264237655867454
136,0.0011843073525422026,0.005264818919265873
137,0.0011736286017342951,0.005264767372094068
138,0.001160970480329569,0.005261302542776292
139,0.0011498075775497186,0.005257932448615676
140,0.0011453918720378095,0.00525518539151149
141,0.0011408968198816794,0.005256067517901069
142,0.0011383856743990123,0.005255459044491518
143,0.001132671852474449,0.005254582519988442
144,0.0011288223153200004,0.005252589581194037
145,0.0011255975904993988,0.005253800024898764
146,0.0011194046478100374,0.005252928447583788
147,0.001111211985073975,0.005254009255426605
148,0.0011057174951568187,0.005254681654314922
149,0.001099779390559727,0.005253589340395421
150,0.0010972413730593272,0.005254113879995504
151,0.0010867817276473842,0.005255627979586617
152,0.0010848137046482599,0.005255776959424002
153,0.0010762659844635396,0.005257826878782124
154,0.0010725681874773905,0.0052574706099441275
155,0.0010629289035912076,0.005259103412797972
156,0.001053536984473542,0.005262109757064455
157,0.0010461975677468237,0.005262363687920173
158,0.0010407000532685667,0.0052653198729535645
159,0.0010341628689679097,0.005267902988054726
160,0.001030696724991712,0.005264920585506905
161,0.0010258534697746855,0.005266612006027848
162,0.001019724091569635,0.005267002435161677
163,0.0010165068915846548,0.005266910519930554
164,0.0010143885596525716,0.005266670355826194
165,0.0010120968336411237,0.00526689470161235
166,0.0010041638520869205,0.005267560806534801
167,0.000997068011306094,0.005267194411024572
168,0.000994451498187455,0.005266179046386808
169,0.0009916883582243962,0.005266629059012737
170,0.0009899807955953853,0.005266053870462408
171,0.0009857320923557975,0.005265675377613229
172,0.00098066655415072,0.005260795338554649
173,0.000977268189144387,0.005260997034612659
174,0.0009724142216374383,0.005259145782567017
175,0.0009661539895368175,0.005257383177864895
176,0.0009642118399205619,0.005257760236678684
177,0.000960700848580137,0.005257487649277067
178,0.0009581183343460225,0.005257472477910381
179,0.0009556021802477205,0.0052573474809333555
180,0.0009508859482659427,0.005258665969754533
181,0.0009467915718031347,0.005258877935285564
182,0.0009439008597289177,0.005257491801258737
183,0.0009380414242676396,0.005257876931402577
184,0.000932657994569802,0.0052584507014779925
185,0.0009269223905532944,0.005259104827654984
186,0.000920204238491098,0.005258164909973445
187,0.0009183345032907882,0.00525831523617177
188,0.0009166955108650594,0.005257733396195744
189,0.0009140907733034199,0.005258358878148764
190,0.0009112517957889924,0.00525872864206117
191,0.0009049635132751799,0.005260218921603108
192,0.0009033474858070561,0.005259808602160602
193,0.000901027170973654,0.005261193238042495
194,0.0009002076664720201,0.0052614619065899535
