0,0.00972921989890094,0.012017353383628231
1,0.009339344806900043,0.01182006423973846
2,0.009069564146156311,0.011668118545548754
3,0.008760002501263743,0.011386086534267361
4,0.008496623161337667,0.011218152955819842
5,0.008253184641987571,0.011180101422008547
6,0.008021823753739173,0.011062245589899707
7,0.007762420550372926,0.010944773928123097
8,0.007523732751459365,0.010791847781120589
9,0.007299449277020841,0.010638994537607615
10,0.007020188472622825,0.010509366386445076
11,0.0068343717329639375,0.01041558749779139
12,0.006603169403899687,0.01026160659897919
13,0.006375878742979155,0.010148765432798058
14,0.006172703626546162,0.010070329239173694
15,0.00601861536748601,0.01003313043211445
16,0.005878729231436113,0.009986388715613264
17,0.005714487730406443,0.009952413479988546
18,0.0055333242305281504,0.009875598792661637
19,0.005382959927320265,0.009807755566165147
20,0.005222190675806036,0.009700765639434505
21,0.005085312985956605,0.00964452488331546
22,0.0049441751318599755,0.009545507133112752
23,0.004811157584003543,0.009476550339515317
24,0.004681981493270026,0.009417951132410682
25,0.004560376306285889,0.009391065845522283
26,0.00445917832868709,0.009380847965566028
27,0.0043455143088591535,0.009324620141593085
28,0.004250937012109007,0.00928237458607285
29,0.004122327194368179,0.00918969442367439
30,0.004033209421351292,0.009153342421698232
31,0.003944096978046682,0.00913452762809753
32,0.003843220833961966,0.009076600040649585
33,0.0037601264244427296,0.00901816826727556
34,0.0036890212974509907,0.00900515325915648
35,0.0035977296384353446,0.008960302009957111
36,0.0035403019854997877,0.008946811632065423
37,0.00348141736172259,0.00895442971196665
38,0.0034070955559403824,0.008911689493339413
39,0.0033368819017736344,0.008861510905587554
40,0.003264312826704502,0.008843614808275512
41,0.0031913646965160535,0.008785408425804959
42,0.0031236353743002002,0.008761097184076007
43,0.0030788951859483295,0.008734778072610005
44,0.0029993626901813324,0.008710881736064019
45,0.0029565978239207962,0.008699829440714141
46,0.0028990333034296283,0.008683001787524305
47,0.002838607728234358,0.008660060490054591
48,0.0027988427230683922,0.008630557027341152
49,0.002750622501378471,0.008626345707792096
50,0.0027020803887691834,0.008602729017533962
51,0.0026494299961961343,0.00858307818577739
52,0.0025988738656046667,0.008555338496915444
53,0.002571084912594659,0.008548507072145823
54,0.002521615710149292,0.008526492323204307
55,0.0024867057298821726,0.008508333455699221
56,0.0024324030012077688,0.008485221939974563
57,0.002399434667070693,0.008473529009222379
58,0.0023669651185002187,0.008454514525689972
59,0.0023413325502561677,0.008440587969116363
60,0.0023181513839422184,0.008419772157607952
61,0.002288503885897424,0.00840257492857588
62,0.0022663201976232767,0.008390674734154753
63,0.0022416413896384547,0.008382843016237871
64,0.0022155519683290216,0.008375548705382827
65,0.0021832523053869285,0.008355497126315403
66,0.0021723519757942773,0.008340974166541306
67,0.0021381079454142406,0.008327240315884185
68,0.0021094990520428964,0.008319651802446173
69,0.002085423210528877,0.00831144918378945
70,0.0020587713561623605,0.008291529002493215
71,0.002037380204535825,0.008294088574593995
72,0.002007813174401372,0.00829085445754691
73,0.0019805541870116837,0.008275067256689254
74,0.0019661880661418513,0.008267467934295851
75,0.0019427531296742236,0.008255454228902503
76,0.0019197796597382052,0.00824376224113023
77,0.0019111372613030253,0.008232100720059244
78,0.0018963886801904304,0.008230298775971315
79,0.0018723752373119137,0.008220324202100494
80,0.001845287045309294,0.00821674448364781
81,0.0018211609471601054,0.008210417342734744
82,0.001809407326168003,0.008201158157071484
83,0.0017994195816700947,0.008198704540791503
84,0.0017743358341351862,0.008185294021300513
85,0.001756713675831173,0.0081744467450159
86,0.0017324944700591886,0.00816974237439456
87,0.0017186990599998234,0.008172933992728433
88,0.001710550342986028,0.008168018467033307
89,0.001698322388586885,0.008157701319296294
90,0.0016849049414845118,0.008154487101993886
91,0.0016759389301136186,0.008144865664799671
92,0.0016618603278967664,0.008133936326057845
93,0.0016396568524101665,0.008129315879766577
94,0.0016260886881136337,0.008121292549162917
95,0.0016049919371837148,0.008118364003593441
96,0.0015960803983288052,0.008116859632841181
97,0.0015738983837058466,0.008109170337091442
98,0.001561870597771316,0.00810201690366467
99,0.0015529312179735938,0.008096653949620357
100,0.0015379607110488983,0.00809503252128817
101,0.0015214245837137422,0.00808937763417764
102,0.0015147234330377894,0.008087339835836009
103,0.0014953363307093164,0.00808344268934808
104,0.0014759925781258842,0.008081075815771655
105,0.0014597404777099935,0.008080741224920173
106,0.0014477197427547864,0.008078872983061564
107,0.0014413932960780182,0.008075138908174826
108,0.001435751842912823,0.008074567049887765
109,0.0014240307606815188,0.00807820858382001
110,0.0014141569938612522,0.008076108480354931
111,0.001408080490700125,0.008075524468624208
112,0.0014028721179376311,0.008072869418320014
113,0.0013843230887765619,0.008068567617859715
114,0.0013679747954196617,0.008067913686620506
115,0.0013534543436859044,0.00806544839221488
116,0.001349824946806352,0.008065360154675731
117,0.001342021701296856,0.008066257955180886
118,0.0013275639894342849,0.008060269976716534
119,0.0013209972641626024,0.008059694278395556
120,0.001316659630752264,0.008060402912908073
121,0.0013106522770225835,0.00806065847115843
122,0.0013061088869924897,0.008060222596571295
123,0.0012968900655858046,0.008063789542942392
124,0.0012864505587443132,0.008064310253528991
125,0.0012817958711687039,0.008064028975938546
126,0.0012742683459424995,0.008061348088111944
127,0.0012579149633665,0.008057909012587749
128,0.0012479564476027994,0.008059026833315453
129,0.001237234104796078,0.008054385020431137
130,0.0012233065701336852,0.008056251444646532
131,0.0012192084265026661,0.008056452556254161
132,0.0012070599871656736,0.008058504957158808
133,0.0012033339051893185,0.008058288199713944
134,0.0011923227567704848,0.008057570412130264
135,0.0011858688315538953,0.008057428328494168
136,0.0011815470863371328,0.008057689761462624
137,0.0011783173420905973,0.008058616714546817
138,0.0011729235165647658,0.008058837781101408
139,0.0011665074050314491,0.008058390899622037
140,0.0011584408333685737,0.00805977091239556
141,0.0011545875128579162,0.00806108940223456
142,0.001151907125551506,0.008059707248213685
143,0.0011475769127759832,0.008059586795267961
144,0.0011396231402430487,0.008058327245750799
145,0.0011353439088016561,0.008059175572410279
146,0.001126787118632906,0.008054269635646087
147,0.0011169473647090632,0.008055346981822678
148,0.0011136525154978325,0.008052453790038827
149,0.0011100046372484926,0.008052137451842113
150,0.0011054426400584423,0.008050949509275268
151,0.0011000728901040897,0.008052105511628747
152,0.0010971933431187693,0.008051699810232038
153,0.0010943585440119628,0.008051566486309015
154,0.0010906440510953664,0.008050556096675834
155,0.0010827588085912216,0.008050993401698452
156,0.0010785173925399667,0.008049207652021719
157,0.0010720497797798326,0.008048701295773055
158,0.0010679242353810448,0.008049852057483896
159,0.0010644658209622094,0.0080506382318197
160,0.0010528288574927409,0.008048185822760475
161,0.0010488756984817465,0.00804717301857875
162,0.0010450213509240647,0.008045521519925335
163,0.0010376319389905958,0.008045870190720806
164,0.0010349731230039343,0.008045927509908408
165,0.0010286670024860227,0.008045647011844946
166,0.0010210441701132393,0.008040550266739548
167,0.00101634123395451,0.008041602588324133
168,0.0010128480430581974,0.008041761523748312
169,0.0010033887680406678,0.008043195567694892
170,0.0010014122925316212,0.008042741710513349
171,0.0009955013550205312,0.008042792736743734
172,0.0009889426442674142,0.00804263357644244
173,0.0009817344205168398,0.008038678679822844
174,0.0009799565323897722,0.008038184518440674
175,0.0009766545353281232,0.00803819982364753
176,0.0009696914292541371,0.008038005237240183
177,0.000966377826780653,0.008037321967605725
178,0.0009645557847693542,0.008037467322968856
179,0.0009579749608192517,0.008037819222514913
180,0.0009541775355496954,0.00803885044068823
181,0.0009482338553454443,0.008039827540826475
182,0.0009463642809883928,0.008039947983087005
183,0.0009443707479484892,0.008039948686512548
184,0.0009393053879034197,0.008040195909512366
185,0.0009370862881205175,0.008039456711387463
186,0.0009330842630268442,0.008039158434329178
187,0.0009287947810036407,0.008039296520265896
188,0.0009215289389598302,0.0080388448414823
189,0.0009208826388509055,0.008038866059669301
190,0.0009192777667290964,0.008038848088341218
191,0.0009187651731936083,0.008037655437044874
192,0.0009130907026068623,0.00803768671852562
193,0.0009114573893967885,0.008037570993241204
194,0.0009083242508850472,0.008036557900124744
195,0.0009021433473210967,0.00803666777650642
196,0.0009016716683402081,0.008035547425465597
197,0.0008962904418612279,0.00803505253171847
198,0.0008957623693928245,0.008034012338713275
199,0.0008952563251333822,0.008034035778397057
200,0.000889414770107728,0.008033674110764109
201,0.0008889810352156832,0.008033576165041715
202,0.0008864471621596813,0.008031628254580885
203,0.0008826248445114546,0.008031820282925428
204,0.0008796283993265572,0.00803214754518503
205,0.0008775945074102754,0.00803390380778174
206,0.0008746946676427253,0.008034207372697564
207,0.0008731821138520237,0.008033889465349182
208,0.0008689599474007076,0.008030749324696293
209,0.000866715497250291,0.008030006974391764
210,0.0008606207731580354,0.008028970372934237
211,0.0008574667426106844,0.008028742730390363
212,0.0008513140914363105,0.008029074507891289
213,0.0008455505972042014,0.008030051609232973
214,0.0008451418251981192,0.008029954372973647
215,0.0008419529009989117,0.00803071925486004
216,0.000840458784908098,0.008030461922129879
217,0.0008343771779211001,0.008028987599688406
218,0.0008318061352946742,0.008027225227701851
219,0.000827480840854804,0.00802658790882402
220,0.0008238027159426334,0.008026768857517502
221,0.0008215584688056292,0.008026666323075844
222,0.0008197108240206393,0.008026982731492003
223,0.000814386092366325,0.00802781566146384
224,0.000812772780150988,0.008028591084980104
225,0.0008114647659364878,0.00802833570719155
226,0.0008059298147477477,0.008028355796279828
227,0.0008022022637333423,0.008027909885762737
228,0.0008010406267983137,0.008028315842394922
229,0.0007976319524443459,0.008028132660328974
230,0.0007958143159839247,0.00802780573513105
231,0.0007925997563979667,0.008028844044633571
232,0.00078822966929714,0.008028350152163074
233,0.0007851486367290718,0.008028362734638196
234,0.0007805334037561902,0.008028457421640326
