0,0.011021764388058063,0.007263591256142944
1,0.010622841374219347,0.007127088386946669
2,0.010247897098224774,0.0069815267713915245
3,0.00978427029480136,0.0067600024169921875
4,0.009450211268616178,0.006579934549878246
5,0.009084160970699372,0.00651274659730935
6,0.008728347871518759,0.0063827401679744655
7,0.008371976402343937,0.006245945513111955
8,0.008123011857445898,0.006140319281466888
9,0.007884687226657083,0.006036146875474561
10,0.007685068544151897,0.005974188417178445
11,0.007403727348922278,0.005804602053961678
12,0.0071790388716087925,0.005733052751845099
13,0.007010005376676841,0.005672983782469063
14,0.006778730474125391,0.00561493655757776
15,0.00654140337822286,0.005534108930049464
16,0.0063333239519140425,0.005457936845256182
17,0.006119847577570468,0.005406967691143194
18,0.005916574533322786,0.005320496755368681
19,0.005726416587746296,0.005296685466195334
20,0.00559306096295378,0.005275694384249545
21,0.005472525989302012,0.005265136411213072
22,0.005323649282201681,0.005254868142395106
23,0.005142655193554856,0.005199630464735118
24,0.005033430693576982,0.0051723695687859745
25,0.0049149468147953335,0.005163208735312636
26,0.004786257072360505,0.005113180701798729
27,0.004671262514573367,0.005073777206526829
28,0.00459193583980443,0.005077208595605042
29,0.0044851318975140915,0.005042136199742548
30,0.004366153488539516,0.005013476984114071
31,0.004273717934688637,0.004996036221933032
32,0.00416913451152494,0.004954089333600989
33,0.004092311478540139,0.004940143088470681
34,0.004009877925816482,0.004926235242484159
35,0.003924328160334836,0.004922497326076251
36,0.0038405400403261273,0.004910649861166054
37,0.0037657604837976746,0.004901717105534469
38,0.0036618178489807992,0.004868309643252935
39,0.0035918630511240788,0.0048553025192293806
40,0.003527008042652159,0.0048576650746029225
41,0.0034623885331687217,0.0048450735012951045
42,0.003378387243762504,0.004798614235279099
43,0.0033232148226152833,0.004774527892167399
44,0.003256723311385884,0.004750650511690571
45,0.003206179704079149,0.004749515850545221
46,0.0031444156040700048,0.004744090953171613
47,0.0031048058092555237,0.004735328165163515
48,0.0030483803814811312,0.004744729198161668
49,0.0029788737336755556,0.004738127070371823
50,0.0029241103267641584,0.004731000529195556
51,0.002875957633519972,0.004715438638137836
52,0.002838121345747463,0.004713725352051645
53,0.0027873622366362573,0.004700502876111207
54,0.0027356126498538674,0.004689516911688403
55,0.0027013262756638437,0.004687942418914336
56,0.0026593860464011916,0.004682020019566312
57,0.0026313028388260254,0.004668129271434644
