0,0.014635050773867894,0.016475907531756987
1,0.013787450672717845,0.01520322359550359
2,0.013222981980454185,0.014629322218633545
3,0.01287624126925481,0.01435013699958469
4,0.012592317964399318,0.014138199309209062
5,0.012374439340509942,0.014008759739265563
6,0.012016500349370506,0.013727106860282414
7,0.011539748227559115,0.013365488145354437
8,0.010990847705633596,0.01298925441500113
9,0.010499844724310405,0.012483797581808112
10,0.010069462149705836,0.011809150172582352
11,0.00960439700801879,0.011153647381447515
12,0.009459076958701572,0.010908329735548705
13,0.009325843512846235,0.010845015546060535
14,0.008914011656015247,0.010605355347487376
15,0.008591405947782677,0.010291734775684212
16,0.008292772674765263,0.010203230259430224
17,0.008251671257951133,0.010173014577872588
18,0.008069970670150592,0.009965025445900475
19,0.007864632799892721,0.009877288480817635
20,0.007747872139963977,0.009641101835626581
21,0.007572171659254993,0.009507322125237633
22,0.0074166713879105835,0.00937164203481209
23,0.00733570020842722,0.009383345425270345
24,0.007272194068548164,0.009370823315559128
25,0.007256334242997333,0.00935952322155163
26,0.00718225899288223,0.009401054735773103
27,0.007061649359336822,0.009390812366127316
28,0.0068886903326421615,0.009410210342926039
29,0.0068065140523155526,0.009313453335264536
30,0.006781459816505144,0.009216654815105425
31,0.00669215193552257,0.009239317106258442
32,0.0066837758326987184,0.00922134231655111
33,0.006681724306283773,0.009208364660405024
34,0.006659834548081533,0.009185071732030162
35,0.006653694141626403,0.009183928823352111
36,0.006633487495008133,0.009144336583463747
37,0.006617923700581504,0.009139270038553585
38,0.0065850781957764466,0.009124059791759983
39,0.006578179594958155,0.009115283395487417
40,0.006498859182978299,0.009106995504305148
41,0.0064390043995729875,0.009128350551785706
42,0.006438143299132714,0.009125752447954789
43,0.006387876097094029,0.009104420600613639
44,0.006383821434404727,0.009105504295813178
45,0.006348970551133857,0.009036563567966576
46,0.006342048536138993,0.00902570997392981
47,0.006297735476188359,0.009044422695939313
48,0.0062415669796134655,0.00908885792307405
49,0.006233237075664771,0.00907913863434633
50,0.006205327031298764,0.009067907030246784
51,0.006197554759877316,0.009061289471768881
52,0.006194431529911755,0.009065435568549524
53,0.006119445827538823,0.009014133889862047
54,0.0059941613354051355,0.008957443450813719
55,0.005989598203001411,0.008944102635325076
56,0.005982604376921787,0.008944104859597946
57,0.005944675396632099,0.008934833394697552
58,0.005937653771584026,0.008903706510062564
59,0.005686732790969087,0.008915438186997113
60,0.005684954171194955,0.008914214257970739
61,0.005464924528306383,0.008945031607301077
62,0.005462947458327243,0.008945025253730341
63,0.00513112331536662,0.0089507994268533
64,0.005125309850423884,0.008944772861017067
65,0.005086531454462096,0.008951295827952507
66,0.005077699794404023,0.008955684284085594
67,0.005074258223504589,0.008955540082564595
68,0.005072103567932548,0.00895569486058668
69,0.005064458361539596,0.008955214592661541
70,0.004785340606219591,0.008977408012112232
71,0.004783475316413868,0.008980028267666477
72,0.004618542841673663,0.009070328102873509
73,0.004576286256374035,0.009089673445117486
74,0.004558350063641327,0.009096996818338792
75,0.004553122923109394,0.009094586659484089
76,0.004546754462281437,0.009100003616764513
77,0.004546834262969049,0.00910143334293849
78,0.00443525139146188,0.009100965804355118
79,0.004425442393233385,0.009102753789047471
80,0.004424806992225226,0.009102579142166708
81,0.004417856571807187,0.00910308743830044
82,0.004251739950272075,0.009126946575204086
83,0.004249366187228071,0.009127291471822145
84,0.004156323867244855,0.009134156813216457
85,0.004154503209861379,0.009134135381716287
86,0.004152553835387497,0.00913398760235964
87,0.004152150582417866,0.009133503599037427
88,0.003988446289780302,0.009143391903646299
89,0.0038987261705963503,0.009170539086476998
90,0.0038968510917898437,0.009171304123854826
91,0.003849580112085646,0.009174745428442457
92,0.003836621014942851,0.009177379570408168
93,0.003835271711870418,0.009177228349665788
94,0.0038313363897449866,0.009179849309685052
95,0.0038122947435256607,0.00918152395424805
96,0.0038092911227667623,0.009182087813293575
97,0.0037782677470208745,0.009181002771715255
98,0.0037532052377998613,0.009182284593119776
99,0.0037511521749681235,0.009181180940436748
100,0.003748422526590633,0.009179755613811822
101,0.0037475304379295275,0.00918050532335725
102,0.003715816469964882,0.009245933669218054
103,0.0037005794553150824,0.009250214404582135
104,0.0036837252881619905,0.009247398952615836
105,0.003638351534307286,0.00924804579767908
106,0.003619438182331964,0.009233820333792558
107,0.0035982675600423936,0.009234887480026429
108,0.003598257750739662,0.009234932404907211
