0,0.014225227347120973,0.01817120060237306
1,0.013881218864867937,0.017819062166611395
2,0.013410439948592243,0.017412037831932153
3,0.013026209062721186,0.01728627931306668
4,0.012806846893701235,0.01703817132780849
5,0.012529541749596628,0.016796796263267234
6,0.012072214951174812,0.01643256361412892
7,0.011467103727976425,0.01607273736595486
8,0.010793883722328411,0.015680299970501462
9,0.010356119299321067,0.015316720678673675
10,0.010046861582697773,0.01510583838979694
11,0.009438147197571054,0.014753462994366603
12,0.009202631853428057,0.014539767717295501
13,0.009000911912008951,0.014367827630993125
14,0.008806937924434786,0.01414615726354903
15,0.008417968263284337,0.013945064698995426
16,0.008292381519118468,0.01382666177875298
17,0.008009855443983489,0.013710496146530205
18,0.007984720587251148,0.013695894530248472
19,0.007940785170173928,0.013645630985391373
20,0.0074346258757096275,0.0133562962655148
21,0.007195324333361936,0.013328694870637627
22,0.007045270100268591,0.013313799903942042
23,0.007016176194043395,0.013307960285421097
24,0.006711121175572093,0.013211061993765615
25,0.006616198109596445,0.013199136252738544
26,0.006513377509091438,0.013162549681341543
27,0.006275591311941815,0.013198764148854418
28,0.006269173278306199,0.013198127998962469
29,0.006249573791301194,0.013196055301166092
30,0.006237611525905753,0.0131851859667766
31,0.006094538634293907,0.013210138271155301
32,0.005747901584279286,0.013236532672601137
33,0.005725000205682201,0.013241545247928917
34,0.005663142359503818,0.013237498225678934
35,0.0056180628813208506,0.013228996067598075
36,0.005614095134532517,0.01322880062548697
37,0.0056131895775400655,0.013232069267984125
38,0.0054285784336615866,0.013235508071222493
39,0.005386075932172313,0.013226905260623508
40,0.005350203603374275,0.013217861856536789
41,0.005299673964396059,0.013180191331648964
42,0.005297087591530567,0.01317516839755922
43,0.005283627947045972,0.013173701135284002
44,0.005255711214671132,0.013150534468168757
45,0.005000997234681786,0.013166965562750493
46,0.004928909229081368,0.013170446128636645
47,0.004889674249538366,0.013168841757407184
48,0.004875965895460916,0.013168486815273885
49,0.004590606142963911,0.013192604836774327
50,0.004548196219895796,0.01318960165619745
51,0.004457894670575534,0.013017537894950176
52,0.004313595530428461,0.01298157024831748
53,0.0042152512445100725,0.01297520751340439
54,0.004118852948663541,0.012955035868137432
55,0.004041431488573305,0.012950344139274355
56,0.004027262687508814,0.012939400009831105
57,0.004024521542219886,0.012935245120432376
58,0.004006941096107959,0.012906953197104309
59,0.0039727465841762665,0.012907158060313147
60,0.003970627755739848,0.01290716413194431
61,0.003969263158290579,0.012904351698079623
62,0.003956367769101437,0.012895559646550496
63,0.003947746720155899,0.012893397981951547
64,0.0038891095870936163,0.012877654500240957
65,0.003887337121520281,0.012876244151736438
