0,0.01597124795898895,0.014018932351032163
1,0.015071326370474149,0.013518968038884178
2,0.014354859532705194,0.012558542970474235
3,0.013898968157507451,0.012301660209411043
4,0.013229763511420953,0.011964907729333079
5,0.01277730515454491,0.011709263367488522
6,0.012027817926169856,0.010921764854079466
7,0.011735828605484964,0.010849750163808632
8,0.01153230115443479,0.010706384534584109
9,0.010905767411972373,0.010081223687435853
10,0.01052991591948377,0.009840037232005888
11,0.01047928817610834,0.009730826172775868
12,0.01022660854270981,0.009523984942526442
13,0.0099088765762614,0.009188315858245056
14,0.009569998217949408,0.009103715594156535
15,0.009503592389604366,0.00908223413536681
16,0.008987483262288092,0.008547326438428192
17,0.008732867148449551,0.008523482928903174
18,0.00852969501989195,0.008228634879039406
19,0.008463892028845038,0.008212643044769447
20,0.008394729838623705,0.008223412143552608
21,0.008055617707803098,0.008101244507400717
22,0.007814033885059891,0.007969304157684758
23,0.00753968093331126,0.008026592264791238
24,0.0074175960629062135,0.008041300819485904
25,0.0073718089703727115,0.0081102591791514
26,0.007366656079713308,0.008106852300455604
27,0.00727760197624283,0.00805431577744055
28,0.00716629692683982,0.008035344665818114
29,0.007145163431177925,0.0079860497837907
30,0.007125691100672544,0.007954353566150442
31,0.00711600098288911,0.007965867682904141
32,0.006988220477763452,0.007983899188716614
33,0.0069734444974303995,0.007975590091887893
34,0.0069071435978220064,0.00797452616450516
35,0.006859380371105455,0.007971816523411281
36,0.0068544397304,0.00797049270682024
37,0.006826562237039639,0.007986494421640379
38,0.006819927763304813,0.007988353205238254
39,0.006818224655083987,0.00798910753722361
40,0.006804498364460009,0.00798259897055096
41,0.0067933517502596075,0.007950335975815183
42,0.006788002827354807,0.007951469666363686
43,0.006447992677470236,0.00803428918200971
44,0.00644077228777366,0.008036699468154385
45,0.006371282788699347,0.007998650757822452
46,0.0060590552774307535,0.008037238359266964
47,0.005974642454142124,0.008026531239848766
48,0.00595279285151319,0.00802059530913358
49,0.005901473949537568,0.008024177837101593
50,0.005751040222627703,0.008032316999705627
51,0.005722310659161578,0.008057256210048377
52,0.0056081365230011325,0.008013558586287396
53,0.0056051420262659725,0.008012162579682899
54,0.00542843683870697,0.008016051761223858
55,0.00539484637618686,0.008017465866719892
56,0.005353288085287416,0.008006347698758052
57,0.005343992107922077,0.008010380885701204
58,0.005328600284129102,0.008016269988751677
59,0.005328859841418246,0.008017185892983409
60,0.005327282930430268,0.008018872920300039
61,0.005297208984328203,0.008014051359063724
62,0.0052929255567807565,0.008013115454540358
63,0.005236206625936135,0.008013985835849908
64,0.005236180018800211,0.008015319486880352
65,0.005232212999875478,0.008013950274317989
66,0.005200498023071037,0.008007898893011976
67,0.005182491722870604,0.008005208241631059
68,0.005053482681678801,0.00803899486761497
69,0.005054408307217579,0.008037794297326525
70,0.00503151489854141,0.008034934809645353
71,0.004973596837552885,0.008032981027856524
72,0.004957532680528335,0.008037417605137459
73,0.004925817748813301,0.008035611918134313
74,0.004919885173076466,0.008032582731327995
75,0.004878689954691294,0.00802623404805009
76,0.004870803488197504,0.008024180234078256
77,0.004869580112424107,0.008025058898114907
78,0.004705450869451945,0.008025737526064307
79,0.004698880392789181,0.008034750589317081
80,0.004689906860979723,0.008034901379188945
81,0.0046769187470938845,0.008034835324669589
82,0.00465957949441897,0.008039545268670975
83,0.0046503572431681696,0.008041445544038609
84,0.004649736675161567,0.008041708255628143
85,0.004644057974019612,0.00804260392023921
86,0.004611553871801435,0.00804256599199169
87,0.004604227924621516,0.008042003667451881
88,0.004603837522541163,0.008039947203706934
89,0.004570137187700949,0.007972558484440471
90,0.004535299062710655,0.007981099125995865
91,0.004279499307891541,0.007991092710368044
