0,0.9678806556547298,1.0066680708990488
1,0.9378659818516415,0.9749666356858908
2,0.9111474567271282,0.9471951441931075
3,0.8849850123584475,0.9202811328344559
4,0.8596301312608507,0.8931269240698356
5,0.8360592856487797,0.8684777615110649
6,0.8146032896231447,0.8452753740418995
7,0.7921178760817499,0.8219031735160339
8,0.7714390276502556,0.7991504891429017
9,0.7521494878735214,0.7793403255893266
10,0.7351177032082383,0.7610005391150635
11,0.7196227133715416,0.7444210066496866
12,0.7049356807088373,0.728884623038828
13,0.691031245268319,0.7141048015843099
14,0.6772162106630795,0.6996875580758554
15,0.665728653013811,0.6869281700039969
16,0.6541932817289265,0.6739605582585537
17,0.6439829572532327,0.663044685124717
18,0.6334919626684652,0.6519947399971455
19,0.6244699096126843,0.642385715172294
20,0.6155050479799079,0.6339468314575261
21,0.6075181551766257,0.625294339859714
22,0.5998603228751596,0.6168008451266288
23,0.5926659943311778,0.6091912363967861
24,0.5858292094862069,0.6013674870245383
25,0.5795552249117915,0.5949499151752836
26,0.5733205619826859,0.5880877046765006
27,0.5686529522381277,0.5825763915926251
28,0.5633548104194098,0.5768007457846295
29,0.5586263638852712,0.5715910776801325
30,0.5541985882759254,0.5666272125493775
31,0.5507038852554067,0.5628092492239994
32,0.5467023264073563,0.5587425566556631
33,0.5432331553778058,0.5551482028469219
34,0.540539742515311,0.5518179367137558
35,0.5373393057739038,0.5480003741549712
36,0.534408797693107,0.5443746977974895
37,0.5321492895641867,0.5413012214874076
38,0.5295988273720598,0.5388072432066341
39,0.527262765113166,0.5360872289348402
40,0.5246377126599282,0.5333765282532295
41,0.5223888504559983,0.5307499662868511
42,0.5204898368109042,0.5291751858412064
43,0.5190480790766143,0.527271199077009
44,0.5174696251930618,0.5254968191434403
45,0.5162324502540573,0.5239515629185427
46,0.514678599515435,0.5223092679286849
47,0.5131990907288834,0.5207791385925996
48,0.5119966477574154,0.519531941467508
49,0.5107089992219567,0.5183410500911957
50,0.5093965649468226,0.5169506487978485
51,0.5082727070993753,0.5160054582737944
52,0.50731200202999,0.5150051186591054
53,0.5064338120838529,0.5138265981393948
54,0.5057653513868743,0.5132580279235889
55,0.5048834827440573,0.5124820165975091
56,0.5040687556537347,0.5116543703734228
57,0.5033935078547147,0.5109297543929512
58,0.5025767153182715,0.5101911022292714
59,0.5019659317751316,0.5093892632295534
60,0.5011449272673597,0.5087007987584722
61,0.5006754458995384,0.5082842941210265
62,0.5001248577454465,0.5075950117968109
63,0.4995603309168894,0.5070609824774484
64,0.4988305939764745,0.5066770733432809
65,0.498290743063414,0.506351104147555
66,0.49776280547155094,0.506069704716556
67,0.4971654756230872,0.5057192525332899
68,0.49674377045825857,0.5055312141404139
69,0.49641333350126804,0.5049623555869598
70,0.4957847515525738,0.5046282205914384
71,0.4954809845925099,0.5042496794168329
72,0.49508839359308676,0.5038573477395363
73,0.4948200808694275,0.5035483323657485
74,0.4943299972712179,0.5032771745810127
75,0.4939190020482618,0.5030917267861353
76,0.49353026908222686,0.5029238496348585
77,0.49317780390156046,0.5027782049531478
78,0.49301184932978265,0.5025402204571563
79,0.492494220617095,0.5024765169606114
80,0.49205546170857106,0.502240471813927
81,0.49171164328630784,0.5020211356523918
82,0.4914050549222814,0.5018870014816597
83,0.4910811678763351,0.5017816801333154
84,0.49078300049402734,0.501582551264823
85,0.4905362320112482,0.5014902198221423
86,0.49031013233721166,0.5012643172269514
87,0.49011107826710465,0.5011317163736303
88,0.48993917186005903,0.5008600450570492
89,0.48979924737204034,0.5007747177383327
90,0.4894088484260381,0.5006341634111344
91,0.4891501431191599,0.5004487146033401
92,0.4888384047057851,0.5002763296880866
93,0.4886827271342756,0.5001544530354955
94,0.48821765347411583,0.4999207943813054
95,0.4880209025301291,0.49986074108986156
96,0.48772722888245423,0.4997410827198331
97,0.487580346922421,0.4996514571069322
98,0.4874733659031965,0.4995465659470713
99,0.48710608889813267,0.4995298912017456
100,0.4868338632512755,0.49936652987221836
101,0.48664269915768466,0.49923622573454346
102,0.4863337852189858,0.49914702680881756
103,0.48605149142362186,0.49909837972850407
104,0.4859651283319369,0.49900131249056856
105,0.48569839204371934,0.4991165044205504
106,0.4855132532125536,0.49908501469405786
107,0.4853554805622305,0.49904292514279025
108,0.48533359049137886,0.4990331490727341
109,0.48514151458447635,0.49901724965782174
110,0.4849586546199097,0.4990160951363054
111,0.4846701089184251,0.4990284803513867
112,0.48447178170979954,0.49897952064089957
113,0.48435951613018574,0.49898738629043876
114,0.48422299978165534,0.49897818725581405
115,0.48376826234363196,0.49896899612622125
116,0.4836654432226035,0.49887983536915265
117,0.48338621478064797,0.4987569037322038
118,0.4831436251599953,0.49856644983645765
119,0.4830347899544691,0.49851683540449326
120,0.48269998496986266,0.49849756763314723
121,0.4824902449978232,0.49843488207264297
122,0.4821495548073433,0.49851555819235266
123,0.48201815779626683,0.49857102529582825
124,0.48192669993623666,0.4985652169021815
125,0.4817176976456987,0.4985418754712271
126,0.48164833912564636,0.49854533311935256
127,0.48137816732255273,0.4985270973841824
128,0.4810974759345718,0.4985316648983098
129,0.48086939235301884,0.49852043356229453
130,0.48075618476776905,0.4984316612304874
131,0.4805778470088086,0.498414328628095
132,0.48032977872501614,0.4984955093509843
133,0.4801191383428788,0.4984490501664583
134,0.48005226415137314,0.49842512976423164
135,0.47987074793354767,0.49849419553099517
136,0.47972489514553157,0.4984632246242802
137,0.47947050465220764,0.49843183255953194
138,0.4792989342424056,0.4984406138867942
139,0.478964239881898,0.49859356540869554
140,0.47870518422719943,0.49855838907749733
141,0.47855054599936775,0.49848372246927547
142,0.47839333542755913,0.49845696549453894
143,0.4780592740983374,0.4985201131372104
144,0.47755047868898637,0.4985779533854589
145,0.47725226594722403,0.4985194354287877
146,0.4769161200308711,0.4985099718961374
147,0.4765904305041468,0.4983819702266821
148,0.4763359711150695,0.4982420506545051
149,0.47606586772490445,0.4982943919846069
150,0.4759831343653089,0.4982536777909381
151,0.47558989476362873,0.49821089922369044
152,0.4752689956889465,0.49822011343913225
153,0.475153162563809,0.49819743322881604
154,0.4748324631308306,0.4982244165495176
155,0.4748051760008088,0.49825164430736213
156,0.4743614882057403,0.4982475759131214
157,0.4742059913215954,0.49835103826198446
158,0.47395659281440744,0.49849132601734203
159,0.47359024855188153,0.4983265720876514
160,0.47345394470187696,0.49829327566412235
161,0.47307698452070085,0.49815320145745484
162,0.47260978445812457,0.49826763357029913
163,0.4723760553139631,0.4982341479514805
164,0.4720968373785702,0.49811041799050954
165,0.47172854471195064,0.49812757062535934
166,0.47157280117529904,0.49808999010423194
167,0.47124100337951885,0.4981708343045027
168,0.4710296122500852,0.4981242011837265
169,0.4707953194926184,0.49817366152431175
170,0.47058633132767264,0.4982955174977359
171,0.47001648865791634,0.49835394826082474
172,0.46982701721218434,0.49833515619748653
173,0.469467484817861,0.49835335163049305
174,0.4692700847250271,0.4984159516606183
175,0.46921792476414365,0.4984430088944876
176,0.4689063752823623,0.4986636977822343
177,0.46836214871261644,0.498642441095761
178,0.4681242637522532,0.4986136427974276
179,0.4678653084192363,0.49861169233565006
180,0.4675813533301996,0.4986503994378191
181,0.4674466636909109,0.49866675234375296
182,0.46713118667715603,0.4987000455641755
183,0.4669776941868491,0.4987705710232337
184,0.4665764113456346,0.4988506909843253
185,0.4661440976382596,0.49889611943470474
186,0.46574512770567406,0.4991860706300147
187,0.46551029411659633,0.49918279023988976
188,0.4652422566523581,0.49914733358065133
189,0.46519334787757893,0.49918723062001974
190,0.4647752308585683,0.4991531952811412
191,0.46473212973473765,0.4991561648444056
192,0.46447427543529796,0.49922612683535356
193,0.46428321822800994,0.4991664890053357
194,0.46398108974980024,0.49918325114228945
195,0.4638917447280388,0.4992094604160816
196,0.46367065424495174,0.49929649182532987
197,0.4636245518514973,0.49934192137127414
198,0.4635705568080672,0.49939626094103245
199,0.463098600511155,0.4993427198940829
200,0.46284691193441085,0.49935857054927957
201,0.46258210300861463,0.49945600560999126
202,0.4622399096226972,0.49938198895419034
203,0.4621922038612017,0.4993842601384764
204,0.46214806044089124,0.499376300859272
205,0.46182467807169697,0.49948889593832174
206,0.4614472345031715,0.499511080761949
207,0.4613805085836704,0.4995753101518632
208,0.4610277935351532,0.4996596494504378
209,0.4607811492312942,0.4995076492747094
210,0.4607436362842057,0.49954355761147456
211,0.46020359485097107,0.49967267806616994
212,0.4601603141225047,0.49967852410923813
213,0.4596374626004675,0.4996165525914211
214,0.4593833575231602,0.4994319286423021
215,0.45890679887651875,0.4994738087089122
216,0.4584458714871389,0.499499049567868
