0,0.4976128593381699,0.5582694105066758
1,0.48074053561588836,0.5360026524040121
2,0.47523749261470266,0.5227973824258729
3,0.4745054957714601,0.5206339521810369
4,0.4728331844505677,0.5200252286697675
5,0.4715587602096887,0.519587556189692
6,0.47162641459150145,0.5193057998768631
7,0.47150836235974325,0.5193412123133198
8,0.4715237921686578,0.5185666144847572
9,0.47143574154995027,0.5178854285555821
10,0.47167051573208046,0.5180698880329979
11,0.4714371820017641,0.5179889118239892
12,0.4714514001127237,0.5183374155563841
13,0.47117976557512004,0.5179999147420424
14,0.4709361460775787,0.5187809539888081
15,0.47069638530632907,0.5178919277013869
16,0.47063446047315965,0.5176800907359058
17,0.47025117801374244,0.5170510129470681
18,0.46997180316647225,0.5174420175746864
19,0.4698400961613673,0.516613207342175
20,0.4695061219942627,0.5164594935048725
21,0.469226382423343,0.516359497679998
22,0.4691869087014458,0.5165696510986214
23,0.469230342877872,0.5164548126976419
24,0.46914825682353656,0.516444618782046
25,0.4689733693102446,0.5162913668886009
26,0.46884690298336124,0.5158868269637392
27,0.46882299606210776,0.5158211297297166
28,0.4688304902249426,0.5159271742976768
29,0.4687823716143293,0.5158438047371925
30,0.4686896158504135,0.5158616300602897
31,0.4684389051574135,0.5160639955043441
32,0.4685665071576129,0.515912398637657
33,0.46858708257434506,0.5159324413313078
34,0.46858500605833653,0.5156506292035622
35,0.468280846764534,0.5159783110489644
36,0.46812048826424907,0.5158873224660352
37,0.46810778012586907,0.5159035736375661
38,0.4680716513757384,0.5159549505162963
39,0.46814365718563866,0.5160146127210573
40,0.4681337441907929,0.5158227457262778
41,0.46796266423371335,0.5159360406358563
42,0.4680348596710375,0.5157714839391151
43,0.4680234795814743,0.5155585296555544
44,0.46791798969731135,0.515871385647038
45,0.46799171351545477,0.5156685608076763
46,0.46793122378378216,0.5156256397154292
47,0.46794839687541007,0.5154268596052864
48,0.46792988927980983,0.5155431028844626
49,0.4678756982934495,0.5157827049175646
50,0.46783907811340025,0.5157456392013288
51,0.4677791801760459,0.5156279368829702
52,0.46772733504944336,0.515502835002577
53,0.4677842387540632,0.5154868827672113
54,0.4677574447266866,0.5154620426180048
55,0.46783928258356455,0.5155619150197436
56,0.46790910349242054,0.5154260716988066
57,0.4679416189154965,0.5154944887491528
58,0.46798812495604003,0.5155143030798829
59,0.46796702473382296,0.5154514344788907
60,0.46802354870964097,0.5154566280531322
61,0.4679475128569884,0.5154006102550489
62,0.46801656227794447,0.5153549752720664
63,0.4679783181541792,0.5153853220768704
64,0.46801407137229295,0.5152338420796874
65,0.46792205901735,0.5152249467122535
66,0.4679653251489135,0.5152643353587354
67,0.46794735066547116,0.515463938442107
68,0.4680042529843453,0.5154066740933992
69,0.4679771695686374,0.515476080040052
70,0.4678468867664945,0.5156064424557727
71,0.4677879141627798,0.5154930194654002
72,0.46778665495635546,0.5154127455173984
73,0.46779923237285415,0.5154045728056816
74,0.4678926669550751,0.5153994563845948
75,0.4679063500912872,0.5154424208112786
76,0.4679192425479258,0.5155036727588896
77,0.46788012042647037,0.5153968698451303
78,0.46792490373336715,0.5153522397403361
79,0.46786091884773756,0.51526253403461
80,0.46786604070499616,0.5152541179951836
81,0.467916310314262,0.5153094025713961
82,0.46787737275281926,0.5153636680260589
83,0.4678676184739291,0.5154069708334457
84,0.4678724368892563,0.5155134668870724
85,0.4678668416567377,0.5155913970003461
86,0.4679224807390143,0.5155619944056825
87,0.46788803552424385,0.5156341408380973
88,0.46790520866582963,0.5156882901059442
89,0.467938618221803,0.5157859661027165
90,0.46798511525317193,0.5157262194667829
91,0.46802108221603134,0.5156644024356792
92,0.46803734092018684,0.5157125766903955
93,0.46800180142435116,0.5156755918031118
94,0.4679847011083365,0.5155662465383765
95,0.4680258696763833,0.5154247284825981
96,0.468023973692932,0.515426079889315
97,0.4679930628562438,0.5154809884623566
98,0.4679636747647328,0.5154361323575262
99,0.46797337375340126,0.5155185883658597
100,0.4680324899502636,0.5154744975681417
101,0.46800872247237235,0.5154750185785686
102,0.46802917860488547,0.5154401531460716
103,0.4680164977016748,0.5154432026106978
104,0.46804826726185983,0.5154652763554785
105,0.4680414204308974,0.5153803817645735
106,0.46809415798052717,0.5153920091308251
107,0.46807485969058044,0.5152909549895565
108,0.4680377747127851,0.5153955290868311
109,0.4679943935694807,0.5154466097204035
110,0.46797528659580895,0.5154562600335919
111,0.4679741777488502,0.5154490320180551
112,0.46797755009114667,0.5154372057629043
113,0.46793051867975544,0.5154363103649166
114,0.46792426730122266,0.5155394720314808
