0,0.5044382608502141,0.5197082604312027
1,0.4857073056861449,0.5055771803217604
2,0.48254360153113296,0.5030069025313364
3,0.4801613047999143,0.5030790891515159
4,0.4794220041953068,0.5020603213988178
5,0.4782051519548951,0.49932875631581636
6,0.47812174089675363,0.49959352178797023
7,0.4780214957777219,0.4981792968031805
8,0.47739361902152416,0.49835808562254513
9,0.4778331616419303,0.4977438525918387
10,0.47790943592752944,0.4969287892706549
11,0.4773075358537407,0.4969007310468071
12,0.47671277655162336,0.49703872137874927
13,0.47657792738694843,0.4959343777541793
14,0.4764910517513862,0.49642184470478745
15,0.4765779108528416,0.4963343873482876
16,0.4763763265074759,0.4959935490009015
17,0.47614672463770646,0.4962401101260116
18,0.4757884437186506,0.4963005237848794
19,0.47602812180751636,0.4960430498056987
20,0.4759683273920188,0.49642576873028227
21,0.47592844740733714,0.4959741282604715
22,0.475875074889934,0.4954293363637812
23,0.47602867010988803,0.4954165103893102
24,0.4758883393084635,0.49544162634399064
25,0.47581945293940897,0.49568712612898513
26,0.4757306241689918,0.4953136456100411
27,0.4756828249709283,0.49504505210590277
28,0.4758123669548245,0.49533607918370165
29,0.47573211095019624,0.495439814917258
30,0.47569546847258753,0.4955245775836487
31,0.4756104299099182,0.49580168111253803
32,0.47541929494169277,0.49545763379762103
33,0.47535079136017777,0.4955285455891749
34,0.4753049227766425,0.4956753462657751
35,0.47525128788968746,0.4957346826204366
36,0.4751440877840958,0.49543902877072227
37,0.4751483213572844,0.4951377710831106
38,0.47520517021259795,0.4950790588122648
39,0.4752781951772621,0.4949578127863017
40,0.47525311020834465,0.49496315521240647
41,0.4751844464221285,0.49507825042759174
42,0.47526789535814035,0.49506256201584337
43,0.47525486574363895,0.4948551121057811
44,0.47521310488736135,0.4943725382755122
45,0.4751773612143189,0.4946707940365745
46,0.4750317220494044,0.4949118000051624
47,0.47496263252769966,0.4949514230283189
48,0.4748713632090812,0.49491199748523956
49,0.4749073522660023,0.49456481963272175
50,0.47498344527588465,0.4945823530502627
51,0.474905573131688,0.4945743865519951
52,0.4749405789117953,0.4946371226034671
53,0.4749626313714191,0.49451184410850435
54,0.47479461674414747,0.4945664532033067
55,0.4748190400402378,0.49438444576569673
56,0.47480319817677585,0.4942630625819277
57,0.4748378213250936,0.49422622775501873
58,0.4748875545026899,0.49406603912960817
59,0.4749044889343433,0.4939939026345446
60,0.4748322886058506,0.493912461374199
61,0.47472861645883063,0.4938988905780487
62,0.4747426537117501,0.493835214759604
63,0.4747229416988528,0.4940851623700078
64,0.47468901969915,0.4940146814585643
65,0.4747070373168209,0.49400696738620886
66,0.47471360864481493,0.49397141121721105
67,0.4747938355617486,0.4939201066402537
68,0.4747472939619892,0.4938807653842875
69,0.47473043638212914,0.49380975730223065
70,0.47474607912803496,0.49385132351385996
71,0.4746054550660029,0.49385330443881226
72,0.47457637299220506,0.4939164401873208
73,0.4745406050704495,0.49381479217031865
74,0.47452995190786523,0.49379535063791113
75,0.4745322028770415,0.49368319903505753
76,0.47444064659857654,0.4935473903254828
77,0.4744403697619672,0.4935800016707694
78,0.4744144207216378,0.49372532611730413
79,0.4743821988055518,0.493801307307864
80,0.47440988611113244,0.4938860551889867
81,0.47443382765432146,0.4939416855508386
82,0.474506188222196,0.4939639447883987
83,0.47452320017304256,0.4940146575169355
84,0.47453240972285843,0.4939895267473857
85,0.4744210076272996,0.494016929964742
86,0.47438676581753053,0.4941238605995558
87,0.47439806878124463,0.49401446086062817
88,0.4744489707676341,0.494046908123154
89,0.4744115858938349,0.4940879267397551
90,0.4743718095801381,0.4940396807418746
91,0.4743003599609442,0.4939911043669769
92,0.47428052584682406,0.49390688141672917
93,0.47423664612715755,0.49387777832081836
94,0.474221415604404,0.49389244230508145
95,0.47414644057485983,0.4938606557597146
96,0.4740878322070931,0.4936935258695437
97,0.4740761337014791,0.4937864615868184
98,0.4740543224762156,0.4937631741552067
99,0.4739878943613008,0.49360553068539387
100,0.47396416954023013,0.49361272252365285
101,0.47393419167422834,0.4936299821502959
102,0.47392700761118334,0.49366749337226024
103,0.4738847857225217,0.493595421848109
104,0.4739221595623522,0.493574729451686
105,0.4738617968265611,0.4936203798428383
106,0.47391972096293167,0.49356875383229165
107,0.47399666247341027,0.49360214345166903
108,0.4739629847274706,0.4936504894193198
109,0.4739821823121809,0.4936228310086581
110,0.4739452684015358,0.49373842759979664
111,0.47398058183363045,0.4936900072501248
112,0.47398061776434575,0.493666806486595
113,0.4739264024285932,0.4937111479990883
114,0.4739668142648194,0.49367012772092145
115,0.47396422438949315,0.49364194302553854
116,0.4740083520144244,0.49362792414452966
117,0.47400975368901654,0.49362068642217233
118,0.4740115487347334,0.49368088419275696
119,0.4740066686538708,0.4936146309732636
120,0.4740144581586883,0.4936353161771498
121,0.47401425508476075,0.49363755857742314
122,0.47400473311527375,0.49364374693245255
123,0.4739860084181425,0.4936833654677245
124,0.4739401175974373,0.49374934424753397
125,0.4739109493402356,0.4936634786796016
