0,0.01086013041152552,0.00691762007982144
1,0.01027338093980125,0.00650581861825626
2,0.00981765945309859,0.00620067896403936
3,0.00934811165966265,0.00590811648878162
4,0.0089708233555556,0.00567329228488823
5,0.00855884496223458,0.00547917733048767
6,0.00825142726581542,0.00537484290091197
7,0.00793415593401755,0.00533680858505991
8,0.00763349993644553,0.00520890632357026
9,0.00741185253628966,0.00515888396034548
10,0.00720916811596746,0.00504120498609098
11,0.00703700062017724,0.00499327879907499
12,0.00683920414427408,0.00491553858907282
13,0.00668757300757805,0.00483221526103918
14,0.00653762472844772,0.00482782504180194
15,0.00638404512713103,0.00476817326959411
16,0.006278077159802,0.00478650777844607
17,0.00617817809777763,0.00481417107994564
18,0.00606771725988648,0.00487441818087631
19,0.00595930066699937,0.00488809238646375
20,0.00584977153749916,0.00488407468143591
21,0.00576809213905822,0.00485576319412287
22,0.00569864811538361,0.00489899832090936
23,0.00564485545173534,0.00488662286828263
24,0.00556096497607227,0.0048943338474967
25,0.00548961313721188,0.00491046640679611
26,0.00541960365740317,0.00494799192338067
27,0.00536585873913163,0.00493774394874752
28,0.00530845815315139,0.00493695574125571
29,0.00524988650287781,0.0049369400251146
30,0.00519298323607095,0.00494170932971274
31,0.00514499946000792,0.00495860493440293
32,0.00509594977127115,0.00495315987640152
33,0.00505079507531919,0.00497863593942092
34,0.00499343369837035,0.00497698488967493
35,0.00494377720475274,0.00501301344956163
36,0.00490544441667221,0.00502355985567401
37,0.00485597928256993,0.00504240023398605
38,0.00481212468217634,0.00505585295873669
39,0.00476805430133176,0.00504601574707627
40,0.00472965039353078,0.00503585858937354
41,0.00468865530529075,0.00503741359698398
42,0.0046518841060113,0.00503686028950593
43,0.00462101823675112,0.0050099802543935
44,0.00458906212896185,0.00502003075532236
45,0.00455013692127797,0.00501716116356548
46,0.00451274346257118,0.00502468977121771
47,0.00447813413279458,0.00504052965580653
48,0.00445003315677957,0.00500849788023395
49,0.00441379737350111,0.00504870416956153
50,0.00440050538587549,0.00504312587902508
51,0.00436715639287867,0.0050311995380508
52,0.00432950211673953,0.00503780908691676
53,0.00430218681018925,0.00502814198988761
54,0.00426781659774541,0.00503916168601942
55,0.00423411749341819,0.0050426593961291
56,0.00420567329495098,0.00506175329966961
57,0.00418102579798419,0.00508202687169036
58,0.00415060541165457,0.00508640348618769
59,0.00412552464188318,0.00508798061953309
60,0.0040909216414709,0.00510727555049449
61,0.00406767890182982,0.00512035324858837
62,0.00404547116306582,0.00510957392671739
63,0.00401119358224421,0.00510590359561367
64,0.00398701250626656,0.00508268550503782
65,0.00395947158492244,0.00509351557334322
