0,0.00960706505280568,0.01170099075053268
1,0.00909674072246397,0.01114149166135681
2,0.00873911031852733,0.01077992634668943
3,0.0083905066872712,0.01042383949703509
4,0.00805201695982689,0.01012508652639552
5,0.00776393082011237,0.00987029704849264
6,0.00751597703444636,0.00960071497779048
7,0.00725548665948803,0.00930385456683387
8,0.00704771445253627,0.00908380586743681
9,0.00686276579270986,0.00892831996844115
10,0.00668902544918116,0.00873778389094386
11,0.00651483783887487,0.00852101844264875
12,0.00636582093226114,0.0083225748042249
13,0.00624173967442389,0.00823380305896479
14,0.00611431950706666,0.00807014254515155
15,0.0060118035308444,0.00800967646192476
16,0.00592671258417925,0.00791004855388836
17,0.00583938110202401,0.00780020896144375
18,0.00576061215918754,0.00769090953267446
19,0.00568727163637242,0.00764958447113257
20,0.00561735486461572,0.00757849156559384
21,0.00554474204804198,0.00753516032860185
22,0.00546700711040519,0.00750089454573535
23,0.00541196706864178,0.0074528320665789
24,0.00535515584400678,0.00737493191489169
25,0.00529059667227892,0.00727765873007377
26,0.00523678343238872,0.00719240392020151
27,0.00520197515785807,0.00716261148806631
28,0.00515636539057779,0.00714102111772815
29,0.0051013066090134,0.00711333061845259
30,0.00506190151175176,0.0070799930623598
31,0.00502787527420943,0.00706149331217554
32,0.00496122084009631,0.00706990772785594
33,0.00491928839837606,0.00704548808376418
34,0.00487784537803505,0.00702598307446221
35,0.00484032368536137,0.00700897179450777
36,0.00480880394014271,0.00700003700935918
37,0.00477124295345519,0.00696246510924196
38,0.00474938014998377,0.00694930291018698
39,0.00471788344705174,0.00690120847996552
40,0.00467990489655382,0.00688129113210374
41,0.00464683300273749,0.00684640164902625
42,0.00461854030771268,0.00686827960477628
43,0.00456096451343159,0.00691339061426261
44,0.00453558939635543,0.0068963772586935
45,0.00451027398224751,0.00686459228645777
46,0.00447745422607916,0.00683478969709826
47,0.00444794250631445,0.00681964186982189
48,0.00441165773633799,0.00680739855224909
49,0.00437604115910087,0.0068097498525793
50,0.00435414459647063,0.0068115271509698
51,0.00433363393266387,0.00677644224125894
52,0.00429415518756645,0.00680216454780379
53,0.00425869760406306,0.00679329540622646
54,0.00423443260325982,0.00678711293795617
55,0.00421403669118659,0.00679683343708381
56,0.00419119610773977,0.00676529558709856
57,0.00416839693326035,0.0067359151625308
58,0.00413658635005886,0.00673730866347886
59,0.00411474687879316,0.00675902782876937
60,0.004089440327981,0.00676024205719439
61,0.00405825951356825,0.00677327317504157
62,0.00403917667601196,0.00677574161011865
63,0.00401087506894421,0.0067806518202194
64,0.00398303380432835,0.00677304945414113
65,0.00396017509164076,0.00675855892605223
66,0.00393689609550296,0.00675104998427368
67,0.00392608959179934,0.00674879990524736
68,0.00390906408044437,0.00674058623795491
69,0.0038865438064537,0.00671832083412929
70,0.00387119694925069,0.00670368951490164
71,0.00385003441522587,0.0067029789389366
72,0.00382624764095076,0.00670493614134718
73,0.0038076105852829,0.00672827132075706
74,0.0037880817560512,0.00671015429178324
75,0.00376502598735574,0.00673601987985765
76,0.00374981345223002,0.00673021592601558
77,0.00373143467237526,0.00672486746992962
78,0.00370597808625753,0.00671340633571243
79,0.00368806468348646,0.0067298662485206
80,0.0036701019092535,0.00670427647150366
81,0.0036474478709754,0.00671602459164841
82,0.00362945563606314,0.00669206284118
83,0.00361140801829048,0.00668540565630784
84,0.00359470973965935,0.00666926589451258
85,0.0035742885999738,0.00667471041495715
86,0.00355564098203186,0.00669272105469492
87,0.00353316025898215,0.0066839716305622
88,0.00352032675394858,0.00668795559233928
89,0.0035029562405109,0.0066707791147374
90,0.00348449959410977,0.00668497056895379
91,0.00346816719088863,0.00668261525390988
92,0.00345077530117602,0.00667003793227661
93,0.00343050252931425,0.00667385620410184
94,0.00341544976644831,0.00667439309657794
95,0.00340347078278589,0.00666938722260832
96,0.00338936624279728,0.00668036822910402
97,0.00337479640668412,0.00667046894436296
98,0.00335863803868061,0.00665844334631024
99,0.00334228891709787,0.00666104905473553
100,0.00332841780441199,0.00665281857993838
101,0.00331691547467575,0.00664000923979487
102,0.0032983874352914,0.00663562259522175
103,0.00328476973234175,0.00664342616515658
104,0.00327297587067458,0.0066433877335047
105,0.00325158844925214,0.00665769749222807
106,0.00323389007344707,0.00666100042807374
107,0.00322251349350629,0.00666707425270023
108,0.00321359003449797,0.00667446926196596
109,0.00320043747799582,0.00668425522595421
110,0.00318407885728617,0.00668389950573187
111,0.00316800817050493,0.0066963132549941
112,0.00315103321980387,0.00670635533164388
113,0.00313785150733312,0.00670029743619835
114,0.00311005009842594,0.00670095266096552
115,0.00307616120544257,0.00666674552531165
116,0.00305865499141717,0.00664586048535456
117,0.00304515379317317,0.00664574933463113
118,0.0030277801767369,0.00664621380598668
119,0.00300997334836892,0.00666783178425605
120,0.00299838887987115,0.00666204441190778
121,0.002980557118478,0.00664271154564816
122,0.00296575169850674,0.00664348562214651
123,0.00295562394585942,0.00663989539179728
124,0.00294356870797468,0.00665643426752281
125,0.00293420503208469,0.00666145578269501
126,0.00292281952108257,0.00666388625183096
127,0.00291435117193256,0.00666837738952879
128,0.00289198977381146,0.00668074222675199
129,0.00287966698468993,0.00669658407058971
130,0.00287010575577674,0.0067062289163065
131,0.00286150856840383,0.00670498049352435
132,0.00284609086922711,0.00669901356519422
133,0.00283384022715144,0.00669591557536049
134,0.00281949893342391,0.00668975933371419
135,0.00279296493947546,0.00669894390945068
136,0.00278291421664586,0.00669395087173862
137,0.00277233804556772,0.0066919682390334
138,0.0027571005878903,0.00669542389869104
139,0.00274591755497519,0.00668634034425288
140,0.00272242885002775,0.00668646361501397
141,0.0027154242865697,0.00669750503206786
142,0.00270509545325482,0.00670568398797262
143,0.00268298236273718,0.00669378032550773
144,0.00265453322261018,0.00667852891871204
145,0.00263858976869643,0.00668264853831231
146,0.00262536438634437,0.00668947654961658
147,0.00260183897373164,0.00668984874500736
148,0.00259570577285195,0.00670031427890251
149,0.00258556233578595,0.00668836407045247
150,0.00257466501287576,0.00669591969547544
151,0.00256606175155627,0.00669591854081767
152,0.00255413393786819,0.00669398579735517
