0,0.01052124458909094,0.00846718741669034
1,0.00998561762079243,0.00803574390164171
2,0.00955368266688856,0.00765382175848443
3,0.00915801528350298,0.00734184106932746
4,0.00881416520597976,0.0069475203485598
5,0.00847068417130395,0.0066634306508852
6,0.00817326059920893,0.00648113132140118
7,0.0079017186922729,0.00619125051150695
8,0.00767093097840811,0.00597223044411518
9,0.00744150000634748,0.00582171252373777
10,0.00721858671011017,0.00561209700403934
11,0.00704372819415812,0.00549586454863695
12,0.00690991325015419,0.00540185694476076
13,0.00673404614830082,0.00525429244615351
14,0.00660992428691843,0.0052022434280073
15,0.00650303136227524,0.00517340524608483
16,0.00636088676671145,0.0051138481182861
17,0.00625667050799372,0.00511215010322502
18,0.00615586142330963,0.00501510755757827
19,0.00605088655385422,0.00500567420789332
20,0.00596328741710277,0.004971199116555
21,0.00589296196957288,0.00496905407315848
22,0.0058061261895849,0.00491354313252208
23,0.00573040066949181,0.00494675445517191
24,0.00564990526673357,0.00491424581924717
25,0.00555564425967706,0.00488014603602224
26,0.00549520771152002,0.00485936057500951
27,0.00544785754178764,0.00487159566811619
28,0.00539671567415241,0.0048882121136226
29,0.005343582719796,0.00490611492166513
30,0.00527992326734131,0.00485761637407134
31,0.00523494667103732,0.00488452084090579
32,0.00519824074811579,0.00486827862316346
33,0.00514581226655047,0.00489278520390363
34,0.00508770875013682,0.00490863493813588
35,0.00504331984238958,0.00491474930686044
36,0.00499624292779156,0.00488125511694781
37,0.00494796005145312,0.00489031550748453
38,0.004903174660452,0.00491179370782662
39,0.00485573678999571,0.00493347847416569
40,0.00481681499093364,0.00494574558441726
41,0.00477178556285688,0.00496445947160398
42,0.00470828112464352,0.00494929520048181
43,0.0046671881390623,0.00496454956065935
44,0.00463213287921321,0.00496410809440057
45,0.00459456634694004,0.00494356420434437
46,0.00455815408892545,0.00493250963262973
47,0.00452107028860108,0.00492949544529592
48,0.00448538113005303,0.00493523978800558
49,0.00445160651273029,0.00494066394815063
50,0.00442981262692477,0.00493703078154567
51,0.004393691559823,0.00495412600216366
52,0.00436546074236683,0.00494083995588949
53,0.00433378695445454,0.00491956882545146
54,0.00430423822968493,0.00495739369644613
55,0.004275299502819,0.00497169852264067
56,0.00424593543807505,0.00497126196632329
57,0.004220757638147,0.00497201921201563
58,0.00419111710655461,0.00496955579215874
59,0.00416249871055688,0.00498228486776719
60,0.00413584170500166,0.00498053302055391
61,0.00410731732268275,0.00496228442563301
62,0.00408703066903581,0.00498943455455258
63,0.00404635863036642,0.0049675300019617
64,0.00401345674658549,0.00498777645074035
65,0.00398513298122177,0.00499234901330774
66,0.00394799843770651,0.00498025270963692
67,0.00392981985484665,0.00499490791664182
68,0.00390860093454024,0.00498916004983652
69,0.00389010895282261,0.00500965555255834
70,0.00386564837706215,0.00500923073148396
71,0.00384738220284302,0.00500514173727769
72,0.00381706569255517,0.00498438448859216
73,0.00380107825530433,0.00497281265890943
74,0.00377737617835732,0.00496509712497745
75,0.00375587167347854,0.00496916739777594
76,0.00373924735183026,0.00496379531102891
77,0.00371560602816468,0.00495264737622981
78,0.00369110820577652,0.00493979029966378
79,0.00367094868725923,0.0049451592441526
80,0.00365313679374456,0.00495244114442052
