0,0.9577215454184526,0.9312367681835126
1,0.921245179115167,0.903498107741945
2,0.8874599066736809,0.8765938023054428
3,0.8569581797989806,0.8546683943738377
4,0.8230620049812696,0.8283829644357885
5,0.7991310528088769,0.8092895692958456
6,0.769610605365496,0.7861854981267261
7,0.7449884511517665,0.7720350033844082
8,0.7228104459822012,0.7574608371423321
9,0.7027449563934495,0.7417868778274435
10,0.682854644219699,0.7315773893686878
11,0.6658092085080267,0.719214683089263
12,0.6488161159810232,0.7085935746115913
13,0.6289678243927317,0.6912520038634163
14,0.6116633599008928,0.6762951337777162
15,0.6001799888980329,0.669911602173116
16,0.5896839438572585,0.6625847596756224
17,0.5801561283262106,0.6554058025219878
18,0.5698472853438898,0.6512808472158332
19,0.5581743380478232,0.6425009602508254
20,0.55134047856376,0.6390560280345858
21,0.5407792616102843,0.6296728174555047
22,0.5329813104111532,0.6221860669930817
23,0.5240093404395308,0.6162887440512772
24,0.5177186325775126,0.6111869639236225
25,0.5118023210434506,0.6072290549541128
26,0.5042559460653451,0.6020763084665111
27,0.5006219805301725,0.5994895589779851
28,0.4939242634826855,0.5947681586497231
29,0.48963512933428777,0.5930162895204169
30,0.48635067135707805,0.590137095970946
31,0.4833470599087783,0.5892406931044195
32,0.48044771232467687,0.588715050129943
33,0.4750232074603592,0.5873761457360167
34,0.4727637905942968,0.5858826572860186
35,0.46555510979133546,0.5825799298010699
36,0.4618491607603442,0.579480495156455
37,0.4578881206677798,0.5781792811646251
38,0.45574460086314045,0.577510701400105
39,0.4534746508125376,0.5765959542964394
40,0.44898158176838465,0.573630164829393
41,0.44602000478272785,0.5727118970800223
42,0.44375897598537417,0.5700933600764656
43,0.4408037027673086,0.5676102920748616
44,0.43941444474367125,0.5659517987319388
45,0.435978672093531,0.5657216184295262
46,0.43296333177506013,0.5653181866467989
47,0.4307912639646117,0.5631591694908896
48,0.4288356931112547,0.5625271214435039
49,0.4273096606982574,0.5620333398691698
50,0.42433022426958533,0.5609859137558709
51,0.42088378921342945,0.5603584330814099
