0,0.9469023797370062,0.4106487518822209
1,0.8999288220151702,0.4071687902437382
2,0.85897466504005,0.3968091317827135
3,0.8200165871460056,0.3905984041592217
4,0.7858726289647706,0.38116076581434394
5,0.7541435740157215,0.37679060247195123
6,0.7242708217490393,0.35006887808887166
7,0.6975947701735182,0.3443739486963573
8,0.6720904117760119,0.33905775692157725
9,0.648021477097948,0.34156531672815676
10,0.6250055969087611,0.3289559430609584
11,0.60295469570072,0.30019447812637473
12,0.5824012256703979,0.2951084382236079
13,0.5629503452555753,0.2961312156055255
14,0.5448061394368768,0.27903150914108443
15,0.5271353429345459,0.2770098350228826
16,0.5100112932248144,0.2821215075692896
17,0.4942440476884801,0.2914869327088952
18,0.4788213871241707,0.30242928209758946
19,0.46441268272998204,0.29853352686187945
20,0.4505879761476481,0.29742113034151163
21,0.43721923974958954,0.3105823038186033
22,0.42436067393653465,0.3108527198089396
23,0.4122580744659677,0.31295528981613896
24,0.4004058605817607,0.31351328293192304
25,0.38911148003739754,0.3279092610649613
26,0.37798511934313245,0.328319063119168
27,0.3674177077156194,0.3285812217174209
28,0.3571987040948395,0.33918058488887265
29,0.34731460452500557,0.34386310811484533
30,0.33744775995970466,0.34663323715691696
31,0.32797196584935573,0.3390553387612693
32,0.3191506328839993,0.35226216928117615
33,0.31054069001880014,0.36488627372903415
34,0.3021178720962322,0.37030768067548564
35,0.29392889078096834,0.3736796515082958
36,0.2859023680243264,0.37291752448142335
37,0.27843789891644366,0.3725576354984358
38,0.27100204418895324,0.3807553580765297
39,0.26379684409988,0.385798228608698
40,0.2565794831927046,0.39004070586735157
41,0.24983932965724812,0.40070506489698093
42,0.24339376517838884,0.4000640128720958
43,0.23713416693732256,0.40419456215483496
44,0.23082151648577828,0.4042458484716999
45,0.22479431865679425,0.40901768947067524
46,0.21911487044815078,0.40269904139379237
47,0.2134885618525203,0.4119756810442116
48,0.20795306315391146,0.41594876162458566
49,0.20238116687955193,0.41735139708209684
50,0.19702393856660608,0.4221543275191335
51,0.19218368986817153,0.4242738662959968
52,0.18727802182283748,0.4325898286659405
53,0.18245557525026376,0.43651568498504817
54,0.17771177234754934,0.43776646389641
55,0.1730889127193414,0.4368730158275567
56,0.16877788833551285,0.43201899142473993
57,0.16454192197873388,0.43370586480426293
58,0.16035523835390933,0.440979971446248
59,0.15626845636647924,0.44435833117746915
60,0.15230454711966623,0.44571747510803766
61,0.1485455298223407,0.4520885574894666
62,0.14484919445072572,0.45534187595552567
63,0.14143159043405257,0.454108404545982
64,0.1379555843168557,0.4573702974997805
65,0.1344584646927353,0.4565311359969778
