0,0.01394367636283106,0.01781987511351931
1,0.01312129065707023,0.01728638932174185
2,0.01236473059427447,0.01669343491540809
3,0.01165220268702141,0.01627461157421094
4,0.01099718855805931,0.01578342114477535
5,0.01038993159581248,0.01543307600947449
6,0.0098062754360058,0.0151555136383682
7,0.00927874950396721,0.0148076633166497
8,0.00878544188640828,0.0145136950868126
9,0.00832736189368228,0.01425092300363807
10,0.00789931224488962,0.01399012524111379
11,0.00749905177847934,0.01377419576262826
12,0.00712984332336409,0.01360436922900954
13,0.0067866372194375,0.01344868952402782
14,0.00645898610843169,0.01329394710187494
15,0.00614593696231084,0.01320381529352499
16,0.00584925193889021,0.01313371151484527
17,0.00557763470722347,0.01303903359246323
18,0.0053316962574502,0.01296117920615667
19,0.00509871213647633,0.01289027618406018
20,0.00487507252912785,0.01282027623273066
21,0.00465949147432352,0.01272221365713515
22,0.00447123053056783,0.01266396370135883
23,0.00428619806562725,0.01260991810959235
24,0.0041240368024853,0.01256028589265933
25,0.00396963989699251,0.01252085990567263
26,0.00382469503335636,0.01246299653813334
27,0.00369563480312319,0.01242988641479422
28,0.00357254129984985,0.01239351273575408
29,0.00344619943601638,0.01235010802813193
30,0.00334578780836772,0.01231396044373051
31,0.00323473629637906,0.01228391210459685
32,0.00313768648698269,0.01223926618282426
33,0.0030449156578751,0.01221920407358982
34,0.0029702832692151,0.01219544369917114
35,0.00289133796584128,0.01218370569807776
36,0.00282129407188345,0.01216721557287062
37,0.00275650250270129,0.01215055624644824
38,0.00269173749851789,0.01213930013300605
39,0.00263254945694803,0.01212941641324082
40,0.00257969619274897,0.01211267574780036
41,0.00252116511373031,0.01209598270047002
42,0.00247606735637734,0.01208641509148133
43,0.0024374314278352,0.01207341047782831
44,0.00239000223763653,0.01205528215262508
45,0.002352073036038,0.01203186891629205
46,0.00231934490045348,0.01201178023937913
47,0.00228228747846538,0.01200450233974909
48,0.00224523352361287,0.01197996713133359
49,0.00222477905961154,0.01196734261584816
50,0.00219491901986531,0.01195320383992567
51,0.00217367920255786,0.01194753769954451
52,0.00215787201425575,0.01194561562150268
53,0.00213455780041822,0.01192648044601322
54,0.00210794329366298,0.01192182402939764
55,0.00208110586498014,0.01191673147233385
56,0.00206134152186827,0.01191665281068049
57,0.00205037804631106,0.01191486595691841
58,0.00202930174104188,0.0119068737854168
59,0.00201316515545243,0.01190754581305327
60,0.00200089282314373,0.01190127864475241
61,0.00198406186260508,0.01189853520068529
62,0.00197532271408236,0.01190004850950972
63,0.00196211172793176,0.01189698237006933
64,0.00194398047060567,0.01189442021896385
65,0.00193468029393325,0.01188711717235215
66,0.00192029720056469,0.01187957722976871
67,0.00190945160128115,0.01188048364378367
68,0.00190194096046802,0.01187752007666083
69,0.00189450243602975,0.0118727043251533
70,0.00187516406734408,0.01187055890882714
71,0.00185590854247009,0.01186811853377372
72,0.00184674327959362,0.01186400782408197
73,0.00183290487073122,0.01186259644528034
74,0.00182379273522061,0.01185649783055863
75,0.00181598020341511,0.01185227209264531
76,0.00180971274263494,0.01185116437998562
77,0.00180310844746172,0.01184881227351607
78,0.00179256507481636,0.01184785025031892
79,0.00178046072110956,0.01184615216033864
80,0.00176365912987382,0.01184864097583304
81,0.00174367352414296,0.01184569416552958
82,0.00173409904862556,0.01184496692329378
83,0.0017147797008961,0.01183700525134914
84,0.00170028777461882,0.01183398821442945
85,0.00168029543089603,0.01182997291514421
86,0.00166541953542856,0.0118297143524137
87,0.0016503073940079,0.0118286115276727
88,0.00163531121962412,0.01182542066574074
89,0.00162326561065093,0.0118263959341582
90,0.00160956080466053,0.01182383460499061
91,0.00159850390404003,0.01182150685708815
92,0.00158624502097579,0.01181944726810876
93,0.0015816729490549,0.01181957457312652
94,0.00157124653789073,0.01181973684257991
95,0.001561391461124,0.01181729284807197
96,0.00155630762649388,0.01181593443822045
97,0.0015389472308156,0.01181127254153431
98,0.00152655324698223,0.01181198552136818
