0,0.01554006331507705,0.01265755614247425
1,0.0146247302492568,0.0121124227967231
2,0.01377534466435923,0.01158355505493288
3,0.01297451704312466,0.01113770155729497
4,0.01221099908000784,0.01072493393888911
5,0.01152236030389963,0.01037597965584968
6,0.01085487370165818,0.01003575525839415
7,0.0102371334835054,0.00971865626838115
8,0.00967641472773308,0.00949631374050032
9,0.00913793434345538,0.00927914653621506
10,0.00865646422472575,0.00905189732994903
11,0.00818812400368454,0.00885120745961363
12,0.00777085458925021,0.00871594201125868
13,0.00735880786014455,0.00857528051871291
14,0.00698024311365566,0.00846961883401394
15,0.0066269998708503,0.00839039697695489
16,0.00631481086780914,0.00831013136267076
17,0.0060203713756337,0.00828167025868068
18,0.00573549168439635,0.00822033211349167
19,0.0054680219226362,0.00819920154958494
20,0.00521949064846897,0.00819768833800344
21,0.00498595213981021,0.00817333370769166
22,0.0047712622042611,0.00817258379009664
23,0.00458083986416918,0.00817168455395224
24,0.00439885666076423,0.00815386122467
25,0.00422713563660264,0.00815266164357769
26,0.00406995385131953,0.00813252523182148
27,0.00391914583832451,0.00812757372459698
28,0.00378550204455933,0.00813805021882444
29,0.00366269040969975,0.00811872868902695
30,0.00352970121318258,0.00809846974834443
31,0.00341326139865558,0.00808986125032062
32,0.00329686574539858,0.00808916362031426
33,0.00319057758025296,0.00806796853565523
34,0.00310069315183261,0.00806029607850233
35,0.00300953019232052,0.00807054437611692
36,0.00292973460485595,0.00804812976478242
37,0.00285963795510803,0.00805199178266405
38,0.00279260862252585,0.00805489444415676
39,0.00272152756047689,0.00805722992410932
40,0.00266376374868443,0.00806418459812426
41,0.00258945634194492,0.00807167330488982
42,0.00254479876766355,0.00806119973452537
43,0.00249695619476991,0.00805343532258693
44,0.00245905518490697,0.00804893261546715
45,0.00242032344838004,0.00805684286741348
46,0.00237669289596547,0.00806839027509311
47,0.00233815803860311,0.00807647766482442
48,0.00230374747081185,0.00807892342954129
49,0.00227215329733412,0.00807632310454395
50,0.00223544968927995,0.00807398510850731
51,0.00219417754012181,0.00807059230084988
52,0.00216423346743155,0.00807142497725058
53,0.00213243978086236,0.00807157608798441
54,0.00209965541551925,0.00806943452867168
55,0.00207623214178542,0.0080677971705832
56,0.00205190748104997,0.0080739105783392
57,0.00202150048411469,0.00807305138816461
58,0.00200167291181478,0.00805622196211966
59,0.00197533008058572,0.00805953836653162
60,0.00196140823687229,0.00804975858418548
61,0.00194042757229469,0.00804507190669535
62,0.00191617387628144,0.0080318221948949
63,0.00190593987600976,0.00802389246111581
64,0.00188968399518352,0.00802435105891304
65,0.00187744435076512,0.00802101519458797
66,0.00185500805951557,0.00801859270546334
67,0.00184187974401738,0.00801117071145632
68,0.00183152279152222,0.00801337167301356
69,0.00181720128241404,0.00801254585677548
70,0.00180177139479088,0.00801478613700644
71,0.00178963967566745,0.00801414142652853
72,0.0017715366862115,0.00801855099090974
73,0.00174741572360943,0.0080204193391079
74,0.0017203547894821,0.00801794732641044
75,0.00169745631391095,0.00801836897620725
76,0.00168197113065816,0.00801850487693711
77,0.00167026970290411,0.00801310735323369
78,0.00164652972583693,0.00801747027226367
79,0.00163618687109681,0.00801488627178941
80,0.00161407572941134,0.00800547693384212
81,0.00160677245298381,0.00800255346182965
82,0.00158911969485956,0.008003903841435
83,0.00157006746916054,0.00801009032645358
84,0.00155582334536285,0.00800788453902573
85,0.00154251224523304,0.00800586704323315
86,0.00153382392611299,0.00800607485836957
87,0.001525066018503,0.00800736579212916
88,0.00151170960445595,0.00801011807883127
89,0.00150752910596801,0.00801136109237486
90,0.00149472723591379,0.00800673860769088
91,0.0014896518566987,0.00800417193658536
92,0.00147941298270264,0.00800509959329239
93,0.00146435664076132,0.00800800221712469
94,0.00145516589538742,0.00800733216441747
95,0.00145011982773781,0.00800469943243986
96,0.00144341397724549,0.00800509730645262
97,0.00143068948237648,0.00800446164210855
98,0.0014229293430725,0.00800583413868824
99,0.00142026701748236,0.00800584059032318
100,0.00141040478654435,0.00800368399633933
101,0.00140556467630106,0.00800682113997967
102,0.00139845769696154,0.0080047224783209
103,0.00139198826220351,0.00800330329694214
104,0.00138429708578104,0.00800306288090889
105,0.00138235760858908,0.00800260604173054
106,0.00137538822038199,0.00800349891949372
107,0.00136644418713435,0.00800442510859261
108,0.00136229172670912,0.0080060856487877
109,0.00135316771417973,0.00800698748844758
110,0.00134872138780626,0.00800705102762191
111,0.00133622403977803,0.00800623235939921
112,0.00133154543161513,0.00800521755747719
113,0.00131814624420434,0.0080070606459902
114,0.00131419741110425,0.00800939470391921
115,0.00131099528117836,0.00800722518877964
116,0.00130210151997993,0.00801236223437313
117,0.00129141561445899,0.00801209720164634
118,0.00128902981910918,0.00801036939247951
119,0.00127971560689536,0.00800995191199549
120,0.00127763602140774,0.00801026799145357
121,0.001269840630374,0.00800958284538161
122,0.0012664099448466,0.0080080045638657
123,0.00126308563113246,0.00800971528251524
124,0.00125547269497361,0.00801435797114388
125,0.00124709653163146,0.00801430872115157
126,0.00124272766308081,0.00801406094662267
127,0.00123489561961594,0.00801470986304259
128,0.00121907311658572,0.00801405318647649
129,0.00121306273774197,0.00801374722954853
130,0.00120726447622509,0.00801456601183096
131,0.00120436711288642,0.0080138110689782
