0,0.5059038094042779,0.5299272453478023
1,0.4893921289644035,0.5145598944620384
2,0.4836794797931452,0.5087020764018492
3,0.4821501015785436,0.5022295643725073
4,0.4814106602162768,0.49901345783869333
5,0.48084724077701235,0.4985401271864424
6,0.4788532823657967,0.4975828930647066
7,0.479117773562987,0.4966371578068002
8,0.478215605589369,0.4963234791924385
9,0.4777808079094895,0.4959349165823297
10,0.47742096077901297,0.4952967476238424
11,0.476865989616622,0.4953557566241363
12,0.4766147669783215,0.49551035916598785
13,0.4766447306505391,0.49529081467827096
14,0.47672980046685676,0.49562590465764816
15,0.47673669672955477,0.4959990780554524
16,0.47662910645911916,0.4957435974164563
17,0.4765505159986411,0.4954411596591067
18,0.47672546011002714,0.49517684875518475
19,0.4765965632649415,0.49464432374299827
20,0.4764429169124493,0.4943689006980894
21,0.47635811483954676,0.4940701923959866
22,0.4761915064994028,0.4941839681913391
23,0.47630433289361274,0.4944255810744423
24,0.4759414962296253,0.494568658717331
25,0.4759922534233303,0.4943802517180508
26,0.4760184453514102,0.4941284594673744
27,0.47602175017244946,0.4940926589577193
28,0.4759954605389612,0.4939909052958249
29,0.4758695538526973,0.4938218566390468
30,0.47583587009928563,0.4934437984635032
31,0.4757727656878735,0.4935190881000765
32,0.47563777360353016,0.49323625236014496
33,0.4757786194809053,0.49339658788856977
34,0.47579044815019467,0.4933724540148584
35,0.4757567482340927,0.49356803711096764
36,0.475694978540679,0.49346640594609753
37,0.47573928338526394,0.49365852784842185
38,0.4756928327240369,0.4936518153752065
39,0.4757535412040185,0.49361323919349986
40,0.47583624902084465,0.49362161410279964
41,0.47581281006565335,0.49353213221447556
42,0.4758432552051571,0.49333505838839764
43,0.4758396404270135,0.49354629006221634
44,0.4758846169960124,0.4932056906089175
45,0.47581947596351143,0.49322124085266844
46,0.4757775291528816,0.49312552801268855
47,0.47572973980262195,0.49324206201584514
48,0.47574941517406055,0.49316025257927976
49,0.47586016589026897,0.49331918044643774
50,0.47596376952589875,0.49323003710106184
51,0.4759563899412922,0.4931106379444951
52,0.4759731259011505,0.4932060088996589
53,0.47600682419960655,0.4932524141154988
54,0.47586713396724045,0.4933628793701162
55,0.47587908917044763,0.4933485008602469
56,0.47576531318672544,0.4934812879916253
57,0.47573664872283883,0.49320171375558475
58,0.47567109898366894,0.49322321233613897
59,0.47571775492152274,0.4932098175448793
60,0.4757484705907483,0.49319572104204046
61,0.4757054492230788,0.493234349564504
62,0.4756889312371447,0.4932715148995114
63,0.4756104069848365,0.4932393076090281
64,0.4756069985629654,0.49324496339985463
65,0.47563393947407584,0.49306671808676605
66,0.475530506228336,0.4931846975756831
67,0.4756010741630426,0.4931825887803698
68,0.4756442639629446,0.49321180144161586
69,0.47560817924082843,0.49308419262881814
70,0.4756246675395923,0.49315634971890704
71,0.47565621859648854,0.4932943116685972
72,0.475650295117998,0.49320693889169454
73,0.4756380981979394,0.4931576695069668
74,0.47568986493395765,0.4930754892251614
75,0.4756765539349455,0.4930327766029094
76,0.4756824224119335,0.4931077108783258
77,0.4757492915113537,0.49301757445626415
78,0.475711152419311,0.4931735464323731
79,0.4756354408100169,0.493254928288465
80,0.47567957306223263,0.4931560663590962
81,0.475759187138732,0.4931271690301603
82,0.47569439007796555,0.4932560651615341
83,0.47561013250862855,0.4931933444039884
84,0.47560784174035975,0.4932171483213447
85,0.4756496391211365,0.4933106540531889
86,0.4756333821996084,0.49343225713131905
87,0.47559225741838246,0.49339398548536434
88,0.475589133048731,0.4933535286217798
89,0.4755153989992958,0.4933925646030115
90,0.47551258103919664,0.49335055696050434
91,0.47546354154745485,0.4933573751361038
92,0.47548624110452564,0.4935239426305197
93,0.47553777910877776,0.4934442331694207
94,0.47550895778691116,0.49339525343939866
95,0.4755555029037199,0.4934722083906004
96,0.4755392965151955,0.4935121725702787
97,0.47555068498664,0.4934861249015095
98,0.47567908216936744,0.4934430642475176
99,0.4756338318021921,0.4935967823656602
100,0.47559114494445187,0.4935877108641081
101,0.4756162645215783,0.4936084712537517
102,0.4755664241530316,0.49374718195744327
103,0.47551505681301814,0.4937609402193665
104,0.4755068203714254,0.4937847189801967
105,0.4755195482580007,0.49382361783653755
106,0.47554289492022156,0.4938532104127152
107,0.47554440196171543,0.4938448936571156
108,0.4755148558077025,0.49378496120025783
109,0.47547065687805334,0.49375792140072366
110,0.47545515661833393,0.4937480523674765
111,0.47544184321135835,0.4937655965188571
112,0.4754429977309745,0.49376421099532125
113,0.47545170910427387,0.4937062206797315
114,0.4754621193835848,0.49371276469617176
115,0.47549879516738963,0.4937407183424471
116,0.4754656329215758,0.49366221104863217
117,0.475412438926744,0.4937974787325306
118,0.4754151234316149,0.4936607648280978
119,0.47541942015150723,0.4936349756252609
120,0.4754511524070069,0.4936393446969218
121,0.4755092043799929,0.4936372885680708
122,0.47549870454132703,0.49364234593392897
123,0.47551380870497834,0.49370305924849406
124,0.47559659072004695,0.49371455720316904
125,0.4756271547498866,0.4937644961343232
126,0.4756154532551012,0.49377811192253507
