0,0.4834439481629768,0.5333009569094187
1,0.47142753833373996,0.5136080445196597
2,0.4673245029395631,0.5100538513801804
3,0.4658480378327825,0.5085838250370757
4,0.46476532136060006,0.5083266165885771
5,0.46427328543330254,0.5069297343779049
6,0.4633464758634691,0.5059443934175626
7,0.4622827350144298,0.5059918632897363
8,0.4615438050349368,0.5054295011529036
9,0.46147776160177695,0.5052913338659772
10,0.46095202156466364,0.504363691346461
11,0.46084877990308015,0.5038716021306493
12,0.4605110771934905,0.5042610458532729
13,0.45977536887498494,0.5041359622588479
14,0.45990445175791295,0.5038005625866545
15,0.4595284634518359,0.5028717336264074
16,0.45964914728360284,0.5029256705125225
17,0.4595529268810663,0.5024415177284619
18,0.45932118167222447,0.5024864863689025
19,0.4590328984757441,0.5028787897817283
20,0.4589660830085758,0.5023419860766343
21,0.4589763499122792,0.5023431072671017
22,0.45913627598524354,0.5027163203552324
23,0.45906144083378553,0.5024307093678921
24,0.458762097531441,0.5025589403780353
25,0.4589510106859535,0.502439392838356
26,0.45887795145640176,0.5024676359364629
27,0.45885581414243365,0.50250876685945
28,0.4587252580453879,0.502659714486896
29,0.4587170763431396,0.5023238875994209
30,0.4585921202654565,0.5023160244976541
31,0.4585573333269863,0.5019746941308246
32,0.4582943152755164,0.5023035833077719
33,0.45831033775977637,0.5021520133355675
34,0.4584324606168151,0.5021797262708407
35,0.45861991677892827,0.5017669740990709
36,0.4585913821871563,0.5016925973721883
37,0.4586112451201305,0.5016485562749643
38,0.4584572566993158,0.5015653564146799
39,0.45842896110262754,0.5016458386083164
40,0.45851825397676965,0.5015375874640109
41,0.4585498142572003,0.501595961206999
42,0.45845806055173466,0.5017703616594626
43,0.4584461868681339,0.501759244386567
44,0.4584219907352652,0.5017563128005378
45,0.45813778126428895,0.5019112224903752
46,0.4581390847742339,0.5018635581159822
47,0.45801712917909415,0.5019600568353748
48,0.4580107197299514,0.5021976448038356
49,0.4580083228849313,0.5021001739164769
50,0.4579702670986778,0.5021215963301379
51,0.4578594996841517,0.5021936261729213
52,0.4577912967419041,0.5022241434468196
53,0.457848234505253,0.5020781665609556
54,0.45788370613649626,0.502110038457349
55,0.4578365065565886,0.5018239370074636
56,0.4578756198521299,0.5015790617746976
57,0.4579351288956226,0.5014803801403059
58,0.4579607884595372,0.5016486958171054
59,0.45795473290225974,0.5018754022411235
60,0.4579703544227014,0.5020070480362018
61,0.4579234257197227,0.5020173622236623
62,0.45801070281079287,0.5019996130137825
63,0.45805532145242334,0.5017936106933821
64,0.45800846281463603,0.5017581833167407
65,0.45790487152225173,0.5018399443204509
66,0.4579160067196086,0.5018143096066818
67,0.4578395335943248,0.5018955614316649
68,0.45785391403115083,0.5019150374588912
69,0.4579045426344889,0.501886206553082
70,0.45792015989985235,0.5018959092798865
71,0.45792536337934936,0.5018576283005772
72,0.4578899929273023,0.5018027857353814
73,0.45785178132496696,0.5018750914857616
74,0.4578119701814023,0.5019146553484609
75,0.45780146243345565,0.5018921137194123
76,0.457750280967956,0.501742331278627
77,0.457649183183546,0.5016755910724421
78,0.45768711213503993,0.5016569097135334
79,0.45761218065868986,0.5016077496897231
80,0.45769638389500744,0.5016656247809118
81,0.45773887808059277,0.5015948764872324
82,0.45782094258803585,0.5014806155829346
83,0.45782673386433487,0.5015067351210482
84,0.4578553581028022,0.5015040482539985
85,0.45786966993815986,0.5016865833515575
86,0.4578335277194832,0.5016905744761971
87,0.4578901129221468,0.5017342826677976
88,0.45783809039464807,0.5015870284167604
89,0.45779210700833883,0.5016227484382452
90,0.45780701650115263,0.5015885447619804
91,0.4578033127514527,0.5016121074160383
92,0.4578071859625108,0.5016381771437493
93,0.45779454239183504,0.5017018890381005
94,0.45780374417059927,0.5017655333892436
95,0.45781892940124397,0.5018078163458247
96,0.4578247845215273,0.5017525827480116
97,0.4577775361991418,0.5017602067106187
98,0.45778499271264733,0.501674451139416
99,0.4577250702217432,0.5017018440095999
100,0.45771729578300796,0.5015048093831125
101,0.45773437782257104,0.5014279777356258
102,0.45775908989629815,0.5014129378869057
103,0.45776780785500304,0.5013579354125797
104,0.45785607446491045,0.5013625323949585
105,0.45785749559932715,0.5014001456090431
106,0.4578395188964403,0.5014967055524825
107,0.45783602047835564,0.5014452245022024
108,0.4578413493573843,0.5015444958532439
109,0.45778416935099897,0.5017314852150403
110,0.457770292081759,0.5017245748589425
111,0.45774935520833576,0.5017611222299753
112,0.45777917602306195,0.5017397939318405
113,0.4577427966352101,0.5017725901216842
114,0.4577282313453381,0.5017456493018528
115,0.45771761517322623,0.5017477675194317
116,0.4577298831165292,0.5017898452805087
117,0.457655426250084,0.5018780439878142
118,0.45761923172361074,0.5019274193178739
119,0.4576067803996071,0.5018729934517211
120,0.45758331354608733,0.5019197080970018
121,0.4575272368144689,0.5019485343325304
122,0.4575438517750944,0.5019993994551307
123,0.45756104881072335,0.5019750747864365
124,0.45756746081301686,0.501995859445931
125,0.45758710084439724,0.5020847671897583
126,0.4575512095543092,0.5020924578525553
127,0.4575491916333122,0.5020656735483771
128,0.45754531217164923,0.5020808117495152
129,0.45756422558512805,0.502064990759544
130,0.45754691006809406,0.5021358475826303
131,0.4575772507653279,0.5021256191968396
132,0.4575707465200258,0.5021113163985056
133,0.457564702287098,0.5021230341125993
134,0.4575925266668364,0.5021599596470918
135,0.4576034666514142,0.5020860564750341
136,0.45754479918115326,0.5020941408161592
137,0.45756068675363665,0.502101147986354
138,0.45759209646605914,0.5022044437835995
139,0.45756492449705743,0.502167077501877
140,0.45754222374667836,0.5021097945687815
141,0.4575326291268665,0.5020594899657227
142,0.45755797193397746,0.5019675444174573
143,0.4575422878212137,0.5020417531477864
144,0.45756995201956496,0.5020232027344473
145,0.45758081966231434,0.5020450990408499
146,0.45759823192611804,0.5020012604148946
147,0.45761258231279156,0.5020187035604556
148,0.45761618224739403,0.5019506265524792
149,0.45763200136026017,0.5019342130708561
150,0.4576539715147504,0.5019658504713642
151,0.45769350867483116,0.5020234718217641
152,0.4577195872602475,0.5020396778871248
