0,0.009333984950523263,0.012037086110943063
1,0.008969412092544026,0.01161920958257867
2,0.008527302196884133,0.011182400840952934
3,0.008291858987125944,0.010856005803267213
4,0.007947926341112726,0.010386577257810921
5,0.007616772862192551,0.010074502719759784
6,0.007179561830403467,0.009844375831885492
7,0.006859013310180031,0.009505426676658818
8,0.006624212882330946,0.009107609489209148
9,0.006547475325398892,0.009088312018225193
10,0.006473239220708101,0.009000419392730939
11,0.00625711553424605,0.008978973143174895
12,0.006176783705068671,0.008897002173122318
13,0.006021370023955354,0.008752360061650385
14,0.00563473718589392,0.008662208316613384
15,0.005473040351299945,0.008463954048557829
16,0.00538707302230592,0.008455779668784216
17,0.00522939213257231,0.008226685039074498
18,0.005025673094987331,0.008136821082610646
19,0.004808740505152792,0.008104913033294926
20,0.004614966756800647,0.008056129057779606
21,0.00460450584826525,0.00804533649109688
22,0.004513975851088669,0.008036103368488177
23,0.004438914561623851,0.00800960599967294
24,0.004366386946951483,0.007984942652190588
25,0.00428701758163593,0.007934378553349955
26,0.00408590689206197,0.007960602342563362
27,0.004047625623583392,0.007970910056846074
28,0.0040443254582591195,0.007972559950358052
29,0.0040072961242879,0.00799847599830963
30,0.003930625859613086,0.007995450397171628
31,0.003921164973155276,0.00794827672393637
32,0.0038985026885186252,0.007951462689674034
33,0.003871614975605512,0.007875800796806056
34,0.0038477313848104774,0.007859244919359954
35,0.003801264052169268,0.00785804569518601
36,0.003771553636070472,0.007821572956764446
37,0.0037091086606341056,0.007812740801619401
38,0.003682777073672902,0.007811457443948672
39,0.0036499438998865747,0.007818566160179926
40,0.003287088760684213,0.00779766939920323
41,0.0032709929200030958,0.007797069086091629
42,0.003265549155339758,0.0077878154167926325
43,0.003247494278344397,0.007792959466846752
44,0.0032421642063871522,0.007819259435072527
45,0.0032403244654099724,0.007819947673663275
46,0.0032313999755089777,0.007827938795226062
47,0.0032113611659919643,0.007829524887047792
48,0.003131979290065316,0.007826219680417343
49,0.0028872700027911943,0.007864002283799994
50,0.002883598932953577,0.007863698249897005
51,0.002872388009181655,0.007867161499016811
52,0.0028222754608721416,0.007871640298371589
53,0.00279530469295307,0.007871102313833006
54,0.0027898547638183094,0.007867970734804516
55,0.002784088473482629,0.007860732371506338
56,0.002749453314274575,0.007871183732114106
57,0.0027398313910445846,0.007870036647734745
58,0.0027261258023078775,0.007866677243109951
59,0.0027185143800257834,0.007863641327212904
60,0.0027018742562256457,0.007864068390543584
61,0.002697987387756924,0.007864365799317971
62,0.0025055776919953297,0.007838064907893318
63,0.0024494650350939118,0.007841156704923214
64,0.0024492227059880797,0.007841312740926362
65,0.0024447237869625223,0.007839391018239873
66,0.002434249710197729,0.007838486929755467
67,0.002431648806303162,0.007835881816486912
68,0.0024168157270456733,0.007838212981858252
69,0.002405376167456054,0.007847446309788562
70,0.0024038127150774907,0.007845740784881235
71,0.002401666878446392,0.0078455119447107
72,0.0023956765836548005,0.007847827746936833
73,0.002395290828442114,0.00784801127826398
74,0.0023935120536277285,0.007849356147059703
75,0.0022571212193832463,0.007847350972177357
76,0.0022557463736864124,0.007845414512455729
77,0.0022555210590622307,0.007846111059338589
78,0.0022168861033157227,0.007744220677575611
79,0.002212728012402513,0.007743795795135649
80,0.0022125199704050675,0.007743755444500037
81,0.0022109047590550862,0.007743257010583997
82,0.0021947901810772594,0.0077452102113440445
83,0.0021859196200417486,0.007743965515887399
84,0.002185364884083291,0.007742939277435819
85,0.0021834290428564716,0.0077430381617002485
86,0.0021722647490751384,0.0077452800960464765
87,0.0021644898056223643,0.007744819974118002
88,0.0021624340206453426,0.007744309022308643
89,0.0021232340930230523,0.0077443684029309
90,0.002110435922913207,0.007745035840582859
91,0.0020228602533617357,0.007756634668508239
92,0.0020209331740816405,0.007759386371861514
93,0.0020120793986121007,0.007758989714778764
94,0.0020040391225961286,0.007759306111083765
95,0.0020026040461403665,0.00776019999094231
96,0.00199929368432441,0.007758404079324655
97,0.0019981487876368133,0.00775848631357177
98,0.0019908095971456767,0.007758088950651663
99,0.0019753896468635256,0.00775859769021004
100,0.0019505162779283585,0.007759325176936388
101,0.0019500924675815718,0.0077576972032343105
102,0.0019499797633261357,0.007757967204900498
103,0.0019486577305428154,0.007758197610314238
104,0.0019190323640508368,0.007758367126234313
105,0.0019168049020867513,0.007758742518596692
106,0.001910649252920522,0.007756494677818048
107,0.0019085795232489905,0.007756711229498146
108,0.0019079734575083971,0.007755771739324283
109,0.001855125637562409,0.007756403780185538
110,0.0018547189858143525,0.007758198529109529
111,0.0018530492616297797,0.007760858171264504
112,0.0018528275888374673,0.007757952768318597
113,0.0018520372503932347,0.00775821264434679
114,0.001849896930837363,0.007758961526487195
115,0.0018465147076143892,0.007759117052089645
116,0.0018416117967110142,0.00775920797623109
117,0.0017792342910962372,0.007740176907858094
118,0.001779036747571913,0.007740023066497961
119,0.0017783973314103828,0.007739744391461398
120,0.0017780534586022306,0.007739639324035922
121,0.00177567219528297,0.007739463404800198
122,0.0017754151802387885,0.007739389879078193
123,0.0017348247932921013,0.007739361374615459
124,0.0017347156248900283,0.007739370532191942
125,0.0017336869599246033,0.007738971919189921
126,0.0017333583045156585,0.007738842171950613
127,0.0017328560411262685,0.007740308334111372
128,0.001730510778348942,0.007740743870158346
129,0.0017299927044807835,0.007740548501570902
130,0.0017288093989190636,0.007740317381109952
131,0.0017228816616479557,0.007741070285019689
132,0.001721912687668833,0.0077411834158663505
133,0.0017216115078459064,0.007741412892758832
134,0.0017043895441377652,0.007741457157612085
135,0.0017021473206234163,0.007741307798582173
136,0.0017013347626654443,0.007741477999275752
137,0.0016823299352422497,0.007739401432547698
138,0.0016821125068382785,0.007739412865492609
139,0.0016815883321061908,0.007739062963403843
140,0.001680942613405784,0.0077394548626946716
141,0.0016761742010023624,0.007738732922301102
142,0.0016459997718625394,0.00773860560813259
143,0.00164589967787539,0.007738719315589626
144,0.001645095316422933,0.0077397698010504045
145,0.0016425764727994248,0.007739487906925865
146,0.0016422842764376336,0.007739313530208007
147,0.0016414069678376084,0.007739495467520017
148,0.0016290653979342841,0.00773980465738534
149,0.0016199594501920365,0.0077397869481173834
