0,0.009756308196570803,0.01300348723058833
1,0.009085196541819466,0.012778988136890681
2,0.008949177838620336,0.012664965482647249
3,0.00835652699119729,0.012134798755625821
4,0.008050491027928673,0.011858516625290087
5,0.007739297832272284,0.011626624343014579
6,0.007534418005819837,0.011477198211316642
7,0.007218560350140534,0.011182902584790969
8,0.006879853736767331,0.011130364944863724
9,0.006375097869533721,0.011012771881373081
10,0.006128899069124007,0.010817419829688956
11,0.005751331067739365,0.010857046141778742
12,0.005619313460295414,0.010810992892840819
13,0.005402589889018549,0.0108484767839607
14,0.0051816441060685585,0.010633706893161654
15,0.00487687503209489,0.010671424241764703
16,0.004719314184174446,0.010639203434746761
17,0.0045060082894068714,0.010573168487183567
18,0.004349092706988801,0.010573020614190258
19,0.004102272858005177,0.010483177906634396
20,0.0039882912568914375,0.010437814781077099
21,0.003934303869119308,0.010427345272447926
22,0.0037139801930339855,0.010367793662214802
23,0.003641377279192194,0.010298689914862056
24,0.003547952529098628,0.010226248638913514
25,0.003476157552884573,0.010209716235285939
26,0.003402395066659835,0.010218689248076266
27,0.003270604092452406,0.010221928125276985
28,0.003235800179978359,0.010208209516163316
29,0.0030877183520232965,0.01020560320681386
30,0.0030711629494159383,0.010204068453473233
31,0.003054598280103787,0.010203338670406552
32,0.003035575018484568,0.010127867712770548
33,0.0030258940150242803,0.010118927101191756
34,0.0028868798244194777,0.010101643125805752
35,0.0028429099001784576,0.010099224534282325
36,0.0028293361515381124,0.01009782647615411
37,0.002735420152109257,0.010084779584107806
38,0.0026855899141991846,0.01008057010422719
39,0.0026572036600820375,0.01008250897243534
40,0.0026559099056947385,0.01008200933147933
41,0.0026256387987281353,0.010039891915626776
42,0.0025854512221109714,0.010042009780454346
43,0.0025850966087575355,0.010041783404062952
44,0.0025481068936323015,0.010014504791191545
45,0.0025396598441042553,0.010012887874882734
46,0.0025299398667354097,0.010009578764095896
47,0.0024858716729388216,0.01001066496196464
48,0.0024457922607760306,0.010011833594183192
49,0.0024437429523588615,0.010010523125259952
50,0.002406331662240447,0.009980845709825905
51,0.0023875629512674483,0.009993481975152471
52,0.0023851224254018487,0.009994853130828017
53,0.002356452726384531,0.009997282102534
54,0.0022860373920638986,0.00998886779591961
55,0.002279164283889986,0.009982997746970214
56,0.002275940290796859,0.00998472124078573
57,0.002233238426707844,0.009983734121708821
58,0.0022150913326074886,0.009986042114595481
59,0.002210881286976348,0.00998165213456605
60,0.002191518878137281,0.009979723820715141
61,0.0021911395488310456,0.009980318171405218
62,0.002188260002547773,0.009970750063004049
63,0.002184769961696593,0.009967216447786077
64,0.002160673339159018,0.009967412926201475
65,0.0021602435740571907,0.009967763946170239
66,0.002158560764626274,0.009969044219113517
67,0.002155351489266864,0.009968114162756994
68,0.002152144363516512,0.009966789272532594
69,0.002149680362549525,0.009967090446386575
70,0.0021458037226901793,0.009967638285735317
71,0.0021336498414843193,0.009968069317832355
72,0.002125273904447636,0.009962351335843899
73,0.002116761900010589,0.009924682040076894
74,0.002115899371901812,0.009925526035072749
75,0.0020904332419237137,0.009926375672984636
76,0.00208998126657575,0.00992658154211231
77,0.0020361221985711196,0.009900154502181107
78,0.002031899517849091,0.009898858671729427
79,0.0020267876559436995,0.009893115714976362
80,0.0020256762053527232,0.009892909655329251
81,0.0020208164948118065,0.00988433360912502
82,0.0020188656568225056,0.009885275437297137
83,0.0020177920936066927,0.00988503431607917
84,0.0020149822649379676,0.009884913126619434
85,0.00200569456067769,0.009881659704959562
86,0.0019788276500849918,0.009884144663361086
87,0.0019761838773155486,0.00988092765007932
88,0.0019543218307981076,0.009886352551983744
89,0.001944575475736172,0.009888209723854345
90,0.0017935582824655696,0.00988782689546718
91,0.0017904041611181496,0.009887868928087408
92,0.0017867598624573989,0.00989066574770203
93,0.0017643514300149845,0.009891484344052385
94,0.0017608259689913923,0.00989177392372976
95,0.0017565351345516405,0.00988860311996192
96,0.0017538149627233774,0.009890251836103625
97,0.0017415922453672742,0.00988979440908813
98,0.0017348232317094684,0.00988959932944613
99,0.0017320354442902691,0.00989787056507838
100,0.0017317108220966805,0.009897864702516187
101,0.0017314310946873598,0.009897879608932967
102,0.0017287899098015896,0.00989785859846829
103,0.0017286638715013692,0.00989786139663055
104,0.0017280059485648483,0.009897681106174418
105,0.0017164896002901295,0.009897343844122946
106,0.0017162937676540437,0.009897331633177162
107,0.0017155804826849035,0.009897406195177113
108,0.0017128174159171561,0.009894888670146162
109,0.0017107376753646973,0.009894919665316039
110,0.0017103299145743505,0.009894838897176973
111,0.0017061050187273366,0.009895013374194336
112,0.001706071771826302,0.009894955789075205
113,0.0016891642689980232,0.0098948829349138
114,0.0016879163745040433,0.009894766728050787
115,0.0016861614561730401,0.009895238457301097
116,0.0016706019447586377,0.009894280002061023
117,0.0016490286312974723,0.009884572014061682
118,0.0016479262237367692,0.009873684555439993
119,0.0016370172893984574,0.009874229195353591
