0,0.531217453833106,0.6810282926238942
1,0.48212493909444226,0.644027225949596
2,0.4738122189205499,0.6280760365950014
3,0.46447888414552585,0.6163964267201798
4,0.45334202552660047,0.6112624964454589
5,0.451244904765974,0.6100433958104537
6,0.44497248524342026,0.6065849857541796
7,0.4472332014116025,0.6078067344773466
8,0.44584305679876657,0.6119687090440674
9,0.4451662351474531,0.6088797097116309
10,0.4435359835454237,0.6039348368213114
11,0.44082112303697385,0.5979623416170001
12,0.4411601844680194,0.6004735336278754
13,0.43988812824565476,0.5958687204254847
14,0.4396589603267373,0.6015465071442593
15,0.43864847406097907,0.5979452125382303
16,0.4388420793513036,0.5972606786096993
17,0.4361489346640201,0.5954112219323366
18,0.43550687156071854,0.592416323459902
19,0.43213563876887,0.5896132956156166
20,0.4296193273423253,0.5894297235698664
21,0.42932761432123695,0.5867914420690279
22,0.42871634088397015,0.5885522383916575
23,0.4264905618377935,0.5890087467549818
24,0.42759905029087697,0.5887133759355374
25,0.4277147253681863,0.5912317216701268
26,0.4270998730000305,0.5887019633301812
27,0.42758579378741934,0.591850192829631
28,0.4279013357359316,0.59052174623741
29,0.42784676662610793,0.5936550435071611
30,0.42809234125781365,0.5933266863246673
31,0.4287143080697917,0.5936199721265298
32,0.4287816003801226,0.5933975561224046
33,0.42891133499305073,0.5940730582412949
34,0.4276684621829283,0.5909036423712956
35,0.4274434794598745,0.5883871331824084
36,0.42730229797428043,0.5883237843749323
37,0.42620870868173677,0.5868649232861435
38,0.42669267649211784,0.5871708885455906
39,0.4270345443347024,0.5862301168717179
40,0.42710171240083106,0.5868224000806979
41,0.4263772663255699,0.586792487570133
42,0.42712525621048486,0.5864210210537507
43,0.4276105732332865,0.5868244344618613
44,0.42764787428195,0.58732085080114
45,0.42797089318094134,0.5892647219323826
46,0.42718722257263164,0.5894109512237755
47,0.42768302151487003,0.5895547882918146
48,0.42842277496096337,0.5897746993087745
49,0.42916964735751434,0.5898237570313195
50,0.43002906831513016,0.5906999040438032
51,0.43014978351595035,0.5901597749637892
52,0.4306026241373875,0.590828144205065
53,0.4298678112752437,0.5898110439928362
54,0.4302892667745477,0.5903049704472103
55,0.4310941761722366,0.5906381136313693
56,0.43125781384625905,0.5903218284632138
57,0.43125603875102947,0.5903797183810382
58,0.4309356706610773,0.5911811964207965
59,0.4307181859707658,0.5901266177560511
60,0.43021042436702145,0.589744888188355
61,0.43037436343518065,0.5894107076274849
62,0.43022883344308277,0.5898909039471136
63,0.43033201085541,0.5888301212892468
64,0.4301002823921288,0.5898368016356472
65,0.4297752914199743,0.5903768228362598
66,0.4296290954064049,0.5896224912215872
67,0.4294268894079603,0.588856498626062
68,0.4290675790442817,0.5878936543758913
69,0.4293006123798996,0.5878781152071918
70,0.4293453419068854,0.5878154557536206
71,0.42913252447504463,0.5862961951746529
72,0.4288248315380706,0.5863305757336118
73,0.4284927458458905,0.5862601165076815
74,0.42808761785942046,0.5847156201973259
75,0.428497202426216,0.5846721598042346
76,0.42869689495234753,0.5854070201710742
77,0.4284014839702821,0.5860041863937645
78,0.42786005458399795,0.5858143396164367
79,0.4278359001502347,0.5854767332090597
80,0.42826011851763457,0.5855992101708293
81,0.42838008933173133,0.5859954617474303
82,0.4286439993968337,0.5862096819954598
83,0.42837204538081497,0.5854645188609304
84,0.42835907451261684,0.5862909244139067
85,0.42806575553319604,0.5867157747310421
86,0.42811496400264853,0.5864265468987148
87,0.42800527397925975,0.5861916393781286
88,0.4277539670004132,0.5862489953762441
89,0.4282782803158526,0.5866611910412534
90,0.4286409423228281,0.5869242455927863
91,0.42913171106540166,0.5869002667789591
92,0.4293663780439719,0.5869243095567956
93,0.42912404480124716,0.5866715948151108
94,0.4291834777974493,0.587079607557695
95,0.428985444647127,0.5869401239880604
96,0.4292634177484274,0.5872124367031033
97,0.42932208584405784,0.5868747366452184
98,0.4293075469256026,0.5866089282320911
99,0.42897663206545994,0.5868857136374293
100,0.4285192502873887,0.5875093153866395
101,0.42841456073787443,0.5871943190172749
102,0.42834007078992575,0.5866461695413578
103,0.428259467883008,0.5862699416663956
104,0.42812566713986916,0.5865090115025563
105,0.4278424292090789,0.5869067571196656
106,0.4277880997516109,0.5870277003277636
107,0.4274880368926607,0.5864009223501286
108,0.42737006704805525,0.5861075676681347
109,0.42726372744944874,0.5855934089965134
110,0.42735463453472367,0.5855926679456281
111,0.4273780600238112,0.5854331730471484
112,0.42717583815037263,0.585861410809651
113,0.4273845633910464,0.5863323551960355
114,0.4276028241383033,0.5867846301186679
115,0.42754244949398473,0.5863817944115023
116,0.4272145013323345,0.5865765255004335
117,0.42731003628375996,0.5870104374365664
118,0.42726518256685203,0.5869385790647119
119,0.4275264579163233,0.587555613281967
120,0.4279553469856562,0.5876398411654884
121,0.427716511719347,0.587463928559358
122,0.4280921978922547,0.5874295365971902
123,0.4283044210525142,0.5871494132573966
124,0.42809180063685165,0.5872241572713548
