0,0.009590596543307066,0.012854297894705283
1,0.009402242512387204,0.0128110601905598
2,0.009194832547139684,0.012668149701897185
3,0.009063863563803532,0.01262051805815867
4,0.008932363566148491,0.012580905338467625
5,0.008774198464203164,0.012488604235413637
6,0.008620626158105181,0.012416719661088397
7,0.008497786739982574,0.012361992273930207
8,0.008340030352530567,0.012237114518504342
9,0.008118058387915267,0.01213721473983826
10,0.007972661122170708,0.012019459632862982
11,0.007826487681165888,0.011946646906171286
12,0.0076869339797552136,0.011890471220456441
13,0.007511879143644958,0.011811374917580806
14,0.007366007985747087,0.011686853973530148
15,0.0072237120130757265,0.011648936772852104
16,0.007119333591420954,0.011582158776972553
17,0.00701057053533178,0.011519119568890695
18,0.006930856103044354,0.011497196719398797
19,0.006826017250855692,0.0114431910001503
20,0.006694795188844071,0.01134679883287264
21,0.006622804646614533,0.011317116210936643
22,0.006541320389152084,0.011286331385804097
23,0.006427837867841776,0.01120578786983213
24,0.006353732597940037,0.011179391592014924
25,0.006207832925973882,0.011066436418315912
26,0.006121183762575478,0.011017689670802714
27,0.006053006139461335,0.011001762689758788
28,0.005962832200778899,0.010954344278260218
29,0.005874935887970429,0.010920636880513535
30,0.005792748635375275,0.010907896724348458
31,0.005720278564993857,0.010865790106749523
32,0.00564159687739382,0.010803786972847966
33,0.00557637597777474,0.010791264537374858
34,0.005493275815162436,0.010774757602038311
35,0.005396602394589382,0.010739543505069723
36,0.005344221426879373,0.010730230365070583
37,0.005258352103741904,0.010680300650456047
38,0.005192281423734657,0.010624110513921935
39,0.005142589946395101,0.010611565999659563
40,0.005090086668503315,0.010585286513326958
41,0.005015940193618436,0.010535429798049693
42,0.004958202796991577,0.01050541954033871
43,0.004900269170030055,0.010481312693193133
44,0.004841099561256498,0.010457158808968348
45,0.004779339757629382,0.010405065487276398
46,0.004711574630492456,0.010391095469646346
47,0.004648787063625308,0.01037671591133359
48,0.004597544341428118,0.010341744423613186
49,0.004530092396678733,0.010286698924708104
50,0.004470840502845077,0.01025981782366358
51,0.004433910929901031,0.010237273846615748
52,0.004380748502520799,0.010198808055273012
53,0.004314399982855334,0.010151906028196107
54,0.004272190460194516,0.010127356052174817
55,0.004237471796068392,0.010122220723952108
56,0.004182727216218587,0.010099873657184311
57,0.004144934664167244,0.010078499783490813
58,0.004109941892127764,0.01007131268440533
59,0.0040693340913953244,0.01005078354921161
60,0.0040463507419050615,0.010049848156339997
61,0.004014873873398486,0.010041946362734935
62,0.0039735059597158775,0.010019579752783744
63,0.003937149950990687,0.009993925435558004
64,0.003901048759379236,0.009991917216789627
65,0.0038571748090591965,0.009987124534493947
66,0.0038104828546517266,0.009959099272822082
67,0.0037809326571317534,0.009941649471809151
68,0.00374201121637746,0.009923741095447733
69,0.003712977796440393,0.009903273284054003
70,0.003680042640060777,0.009890462751230752
71,0.0036490374351364247,0.009886951249989659
72,0.0036216006519695122,0.00987134962301679
73,0.0036011856934725023,0.009868401825113917
74,0.0035772094046722506,0.009867354240071643
75,0.003555489379011469,0.009861689785717989
76,0.0035337320531389125,0.009855229713699702
77,0.0035081103758056345,0.009843022714694281
78,0.003488642257533033,0.009841604939157464
79,0.0034701153473079937,0.009831318522225664
80,0.003434986022368034,0.00981122563172621
81,0.0034071950556853283,0.009798760737532206
82,0.003386630766223354,0.009786404969431974
83,0.003362360763691841,0.009770582130375486
