0,0.00989905014480412,0.012060024975909788
1,0.009664426372096175,0.011839085415029805
2,0.009531232391743052,0.011762064956885473
3,0.009329629127102442,0.011652038910411963
4,0.009221999219173618,0.011609564159635391
5,0.009053729772461546,0.011468661281743014
6,0.008897594967183703,0.011422887525588845
7,0.008754359616316787,0.011296781121342093
8,0.008549422437055837,0.011115632265248374
9,0.008353824694544827,0.010911771277008596
10,0.008219216778846636,0.010856399879303799
11,0.008055793517248397,0.010722415591070077
12,0.007898623263438707,0.0106705511076156
13,0.007782152381142914,0.010630249026598055
14,0.007656586235144927,0.010559882548090701
15,0.007538745818683619,0.010494885149686169
16,0.007427691897920929,0.010389473034791584
17,0.007319843399859481,0.010281213697662358
18,0.007214487019902651,0.010235302362844954
19,0.007111834615433511,0.010203760616679545
20,0.0069840245638293835,0.010079916596517965
21,0.006894078819897855,0.01003016161378206
22,0.006775742503411646,0.009969432934161363
23,0.006680974873167537,0.009881391123383694
24,0.006583343111938225,0.009816323313108052
25,0.006497691010826409,0.009746366090555491
26,0.006395005105413862,0.009686927370804383
27,0.006298066047333019,0.009646421673419734
28,0.006202475818211767,0.009599322164527545
29,0.006127519390481281,0.009580549787186816
30,0.006045508222572582,0.009561632169666158
31,0.005943212135958361,0.009506108154243118
32,0.005863468751686848,0.009469467112301993
33,0.005789345100794291,0.009456579439556205
34,0.005732412254597654,0.009432179485297952
35,0.005651011124940502,0.009387910541383063
36,0.005582040612714636,0.009363532417713663
37,0.005506475095673072,0.009356577889310595
38,0.0054508787115216265,0.009332465992845297
39,0.005388829595043288,0.009315081303741542
40,0.0053260449615883275,0.009275034608592197
41,0.005267728954427391,0.00923336729195122
42,0.005211618772986364,0.009209963393373984
43,0.005140261808855104,0.00918193968938602
44,0.005064827031912047,0.009115191637561264
45,0.005006341911064425,0.009085342286054322
46,0.004956080932563681,0.009070238374744943
47,0.0048940668171874955,0.009035022175993848
48,0.004836452362455606,0.009005590814925638
49,0.004795917605444935,0.008974616477809347
50,0.0047532526703272645,0.008967894192355675
51,0.004693275064562723,0.008957331244760119
52,0.004647581652705287,0.008938276824308857
53,0.0045916001008380475,0.008910211089888891
54,0.004549417698640111,0.008909083400549049
55,0.004504350532951568,0.008880285322872156
56,0.00443868560653306,0.008856165749591626
57,0.004381860374000602,0.008823774438707067
58,0.004332274220887691,0.008807354710437441
59,0.004294804426467459,0.008790390058177666
60,0.004256314374033201,0.008788103350021002
61,0.004213420813317737,0.00878358121896849
62,0.004169857064839424,0.008776806694824455
63,0.004126264499096174,0.008752768851983393
64,0.0040803780154732,0.008735482354803046
65,0.004035523003991122,0.008719801040640606
66,0.003998282217184012,0.008709953198805992
67,0.00396565330200891,0.00870075706830172
68,0.003924227926194525,0.008674190795543033
69,0.0038823401713089646,0.008656837112400615
70,0.003840304089010525,0.008626925116739556
71,0.003807754806641291,0.008610531144552146
