0,0.011303557730227471,0.007374233421898247
1,0.011121227659921348,0.007361618650807206
2,0.010842013078392195,0.007266661839264882
3,0.01059200689149685,0.007196583115323556
4,0.010378627057024416,0.007150394473460201
5,0.01021555988997073,0.007095970897492254
6,0.009924886142077491,0.006952870473557529
7,0.009791361670864092,0.0068808973945374986
8,0.009545494769788146,0.006756767165698027
9,0.00938872722760823,0.006694844874359145
10,0.009193939257281236,0.006621525381789139
11,0.009027611614235884,0.006581826508409976
12,0.008890396468616623,0.006527166099209305
13,0.008768568362775933,0.006502002957905
14,0.008615133396463942,0.006418101573143969
15,0.00845783570643713,0.0063736898961728634
16,0.008316607237783784,0.0063293542145528665
17,0.008138274354104108,0.0062513464326305205
18,0.007997666434366156,0.006195608149001078
19,0.007860542336080094,0.006157231733821095
20,0.007693771118387851,0.006098106435681058
21,0.0075919385103575135,0.006076765567453714
22,0.007494739114327379,0.006053671605937173
23,0.007390226511843412,0.006020208995608132
24,0.007298153489349643,0.006010838681000706
25,0.007170036199315147,0.005981581933121095
26,0.007061819639782119,0.005940517261104523
27,0.0069520829741064015,0.005918558030941926
28,0.006846028668867107,0.005877021207528009
29,0.006742532532489165,0.005861100237379965
30,0.006637367095596602,0.005823598103503626
31,0.006563362186570695,0.005809663632393854
32,0.006476420504084895,0.005772957991244045
33,0.006404580076640796,0.005765347263072579
34,0.006326990922266412,0.00574474293516604
35,0.006257313620942199,0.005720949328170644
36,0.006184861299106764,0.005682606517250027
37,0.006121033689953991,0.005673455754031408
38,0.006020017647458372,0.005619447738441339
39,0.005935261829404436,0.005566299221264605
40,0.005866342919853567,0.0055602704406239635
41,0.005772455019929172,0.005521673141691723
42,0.005692437122588251,0.005505243182804203
43,0.005598298069163301,0.00547716147939164
44,0.005530989880879358,0.005455868141063804
45,0.005436064343487071,0.005423480889238741
46,0.0053582789888315776,0.005397572138583366
47,0.005297915036464456,0.0053903447944603075
48,0.00523907402340711,0.005360015194566477
49,0.005158658743474808,0.005329313196036198
50,0.005102867830509219,0.005325401033329946
51,0.005041624910317862,0.005306873749606082
52,0.004966732963309535,0.0052889641688476895
53,0.004909687398731959,0.005261603051682628
54,0.0048591951366946445,0.005249314584028165
55,0.0048055768708799755,0.0052369209239789185
56,0.004750497078520547,0.005233743754699651
57,0.004696854233895403,0.005220472334423926
58,0.004649778920820036,0.005211133217061598
59,0.004591761199353586,0.005198339108738526
60,0.004541973245584108,0.005190393639650432
61,0.0044993968284200644,0.005177688097063046
62,0.004452140169064004,0.00516593481685615
63,0.004408264989255503,0.005164047355472184
64,0.004357475956888525,0.00514585298493648
65,0.004303939710401017,0.005135661908665657
66,0.0042646862554615314,0.005130061661772118
67,0.004223775280919741,0.005120844776019424
68,0.00418437078410036,0.005114039566629252
69,0.004145938310846296,0.005101720136956819
70,0.004109068936637051,0.00509782895602902
71,0.004065299485536213,0.005069744759486026
72,0.004035252484751406,0.005066456557611272
73,0.003997922577042054,0.005064118739943699
74,0.003966541021778908,0.005063927890821759
75,0.003928711606160943,0.005059544633016978
76,0.003897707039192077,0.0050564880570936775
77,0.003856645839448439,0.005055144233279259
78,0.003801610791065082,0.005044653969634956
79,0.003776251923286797,0.0050393322201095015
80,0.0037269570352839935,0.0050224814975488
81,0.0036945453563448473,0.005013636969264493
82,0.0036608468553987346,0.004995306388053148
83,0.003623314503781215,0.004985215151635485
84,0.0035811824991711506,0.004982558283829587
85,0.003554745901901388,0.0049815069637385
86,0.0035113380583400708,0.004974784862092283
87,0.003477464481586751,0.004972679556023195
88,0.0034453170035372576,0.004966730146482637
89,0.003420646710804319,0.00496404191652288
90,0.0033825347798313575,0.004952408746944744
91,0.0033529798284992972,0.004948833993904132
92,0.003325924980849277,0.004936058702741926
93,0.0033031861814876748,0.004935762658836489
94,0.0032827240689604466,0.004932774427870231
95,0.0032543418912033915,0.004919866466759137
96,0.003226293650656837,0.00491586936974453
97,0.0032009471805726965,0.0049100021296107485
98,0.00317116968335807,0.004907036437456397
99,0.003151223329131211,0.004905571955944922
100,0.003133855263788378,0.004902830712027716
101,0.0031071366542700504,0.004881129476636519
102,0.0030853308821125586,0.00487349747765732
103,0.0030685674229624454,0.0048739555055317026
104,0.003054235785851778,0.004871320122773826
105,0.0030178763926006417,0.004871179994388484
106,0.0029922126120876156,0.0048645486803100746
107,0.0029786588341508854,0.0048623711009143965
108,0.002955481919418623,0.004848720639251273
109,0.0029342493205034756,0.004851567748319822
110,0.002916394043040022,0.004839050843708568
111,0.002904478247447405,0.0048362950358268545
112,0.0028814431569333873,0.004826821523538512
113,0.002869038741267632,0.004824177744807867
114,0.002853608161099155,0.004819233761951791
115,0.0028338136297524357,0.004813746442397012
116,0.0028218509307699484,0.004807045483137653
117,0.0028053175158081873,0.004797626339671023
118,0.002792523525967675,0.004791404234893069
119,0.0027652117050126234,0.004782707853195372
120,0.0027413889620520556,0.004773653819190789
121,0.0027251866162292778,0.004772295829659643
122,0.0026931103543148677,0.004767332052147342
123,0.0026738545115081802,0.004761863651181022
124,0.0026489767421220946,0.004756177392898742
125,0.0026244440737200054,0.0047373597495504495
126,0.0026104936769322986,0.004730291683169396
127,0.0025992006540713833,0.0047270810541070905
128,0.00258729907805321,0.004722743420946733
129,0.0025740826716166977,0.004719372313428116
130,0.0025606551519568328,0.004717385034023846
131,0.0025518109231117917,0.004717358878271528
132,0.0025360837821669373,0.004714529790979601
133,0.0025203805210962256,0.004712884014258739
134,0.002505664345560464,0.004708484985481995
135,0.002494032935406942,0.004708121675849361
136,0.002481115442785553,0.004706125678059884
137,0.0024664698662027512,0.0047065182180048735
138,0.0024433818603935373,0.004700510918890369
139,0.0024314511896191124,0.004698779507511848
140,0.002422458129684374,0.004696746962479192
141,0.00241364668342673,0.004695405796827181
142,0.0024049662906874907,0.004692248658167673
143,0.002392743513144457,0.004692295706827908
144,0.0023757089011942445,0.00469200292115777
145,0.0023682378563146095,0.0046916260740754116
146,0.002356400991805875,0.004691571098694893
147,0.002347252105170111,0.004689636370880395
148,0.0023372519326451667,0.004690044728353167
149,0.002326339485076509,0.004686898731944484
150,0.0023092175669715523,0.004686976977396896
151,0.0022971889244011094,0.004687366272996567
152,0.0022782447948585366,0.004680675923245078
153,0.002270137540177728,0.004676463521576712
154,0.0022572138828739334,0.004677008691718956
155,0.002248365172662839,0.004676334515849081
156,0.002242785876683208,0.004674359402609715
157,0.0022228718306935035,0.004670439331067427
158,0.0022067742355931018,0.004671071763887254
159,0.002195681356952795,0.004669505342126214
160,0.0021830164244087216,0.004669851853534833
161,0.0021724939713603504,0.004667346906311863
162,0.002165705016257126,0.00466805496702879
163,0.002151965102831571,0.004666315322732694
164,0.0021379444785389803,0.004665655238822706
165,0.0021265781695765846,0.00466536070369461
166,0.002115970434801229,0.004665884938010644
167,0.0021002423680210446,0.004664448526303734
168,0.002090013245184633,0.004662091696024496
169,0.002077925436499053,0.004659982350252133
170,0.0020721657209021777,0.004659328015014548
171,0.0020561599634974412,0.004654657497269067
172,0.0020451611900085404,0.0046529022127165505
173,0.002036813818006118,0.004653368890357881
174,0.002028805111869284,0.004652172802735829
175,0.00201775733286786,0.004649700480153311
176,0.0020087808922375394,0.004649487023645914
177,0.001995101308847312,0.004646744439017869
178,0.001990530242347424,0.004646858508459887
179,0.00197227138076212,0.004649480563587926
180,0.0019635273090524547,0.004649222416563724
181,0.001955584218541531,0.004647331647296734
182,0.0019454989439520864,0.004648028921472499
183,0.0019383127462369988,0.004648753359223088
184,0.0019307410400010087,0.004648409008346746
185,0.001913978752804192,0.004646249578477112
186,0.0019054591454781822,0.004645280839797529
187,0.0018991329723101907,0.004646803211037851
188,0.00189514490284468,0.004647409547296334
189,0.0018830995551134407,0.004645825478980432
190,0.001876423660843952,0.004645475283416462
191,0.0018676002571275609,0.004642944542050429
192,0.001858053737514045,0.0046411178935715355
193,0.001850839218447267,0.0046417530294412595
194,0.0018430033260147948,0.004641554068440342
195,0.0018351488550698628,0.004641725088952051
196,0.001825363295254726,0.004642361548209427
197,0.0018170379022185957,0.0046407074323522
198,0.001808092476492183,0.004639154331170269
199,0.0017914762365446157,0.004632642973257747
200,0.0017826141470127,0.004632512027326112
201,0.0017743506352559707,0.004628275838421403
202,0.0017712069759332552,0.00462864334682265
203,0.001764773158568934,0.0046273217060261605
204,0.0017620059693005121,0.004627718109365318
205,0.001752883732096885,0.00462797555110457
206,0.0017466256760991315,0.004625754995127309
207,0.001732098695651558,0.004626389559210978
208,0.0017294035316980127,0.004626368471366989
209,0.0017222419800463882,0.0046254696298615615
210,0.001719151681380824,0.004625654264591529
211,0.0017130449495232189,0.00462492686806439
212,0.0017067402328033666,0.0046251152224694335
213,0.0016934165020028253,0.004626081552720307
214,0.0016824801943148917,0.004625246209396653
215,0.0016793373862605927,0.0046242410093456435
216,0.0016743990093808837,0.004622249335843543
217,0.0016689313468406857,0.004622367392327034
218,0.0016618249908551528,0.004621645216881453
219,0.001654399800550327,0.004621442466100484
220,0.001646594343438542,0.0046220647148844446
221,0.0016400612625383378,0.0046194296993237426
222,0.0016355557886518427,0.004616789754208508
223,0.0016289243402967265,0.004614170016747344
224,0.001622153929891398,0.004613610487612846
225,0.001614679182886839,0.004612513002804341
226,0.0016125337754878777,0.004612136546775468
227,0.0016013352842232248,0.004608149855495228
228,0.001599123663609149,0.004608036240278523
229,0.0015936702462647184,0.004608563247566316
230,0.0015859559545998733,0.004608185083345491
231,0.0015800750887145672,0.004606460276529369
232,0.0015681605294269574,0.004607375263506068
233,0.0015605014702847516,0.004606961515860126
234,0.00155825130414729,0.004606892441274466
235,0.0015477285490524638,0.004601291570127549
236,0.0015457085432626293,0.004601127707965493
237,0.0015359160493525696,0.004601096589484178
238,0.0015339271854350066,0.004601518291924314
239,0.0015285187323110822,0.004601560042066892
240,0.0015179843647905977,0.004594734029134845
241,0.001516182625550323,0.004595396955633857
242,0.00150666492901141,0.004589762193009976
243,0.001504753889190865,0.004589492616644825
244,0.0014944263954670316,0.004586912818839105
245,0.0014926622180152546,0.004586804836667859
246,0.0014909065427502108,0.004586997632398298
247,0.0014891414262303375,0.004586750252291867
248,0.0014874664117110496,0.004586805461598849
249,0.0014780404102684086,0.004587080242468383
250,0.0014763629396352335,0.004586852156464374
251,0.0014748289760921668,0.004586837944326166
252,0.0014733021047549262,0.00458676150242142
253,0.0014629271641952476,0.004584047465686679
254,0.0014589904691876662,0.00458060290159799
255,0.001453644529757378,0.004579917312619589
256,0.0014455116507698863,0.004580830178748029
257,0.0014407792463633278,0.004579814436755232
258,0.00143407646748975,0.004581111415256014
259,0.0014301044033050872,0.004581861539626268
260,0.0014245095038000718,0.004580698895074433
261,0.00141576880515362,0.0045806412565122445
262,0.0014142882534652012,0.004580773116501391
263,0.0014043699424261548,0.004577220731713883
264,0.0014002734491234657,0.0045777137782546246
265,0.0013930707840919209,0.004576327657581719
266,0.001385626720804509,0.004576881857128227
267,0.0013836105876073668,0.0045769383053960045
268,0.0013737833003245833,0.0045738747933025395
269,0.0013680417054019686,0.004573384835917412
270,0.00136201961840761,0.004574766841699307
271,0.0013607126820580878,0.00457458515759362
272,0.0013595111900471149,0.004574541130200844
273,0.0013579623472596645,0.004574632414169506
274,0.0013546643998267186,0.004574785753323343
275,0.0013531016262907333,0.004574732404605461
276,0.0013456380931347212,0.004574233068934246
277,0.0013362052983414139,0.004574427530228786
278,0.0013271590568190348,0.004573462712038689
279,0.0013260275521163852,0.004573304477347929
280,0.0013204667660818383,0.0045736867217474105
281,0.0013146459910444224,0.0045734937839631805
282,0.0013091118309233743,0.004573117138523155
283,0.0013015498854465483,0.004572560610684674
284,0.001295725038984986,0.0045712596649773235
285,0.0012939168863024069,0.0045716935460455525
286,0.0012905804468223887,0.004571523862797631
287,0.001284414337484334,0.004570270171079327
288,0.0012772435263046623,0.004568523977933377
289,0.0012724882210051792,0.0045685700768919035
290,0.0012714476724738479,0.004568811386047735
291,0.0012633831252894122,0.004569007062729736
292,0.0012614950824560557,0.004569328282288748
293,0.0012580461298032702,0.0045689472054094874
294,0.0012515734843432534,0.004569065721582638
295,0.0012498882905591004,0.004569428988871484
296,0.001244444965720499,0.004569139807355205
297,0.0012439678176678975,0.004569038318901952
