0,0.9478867805880534,0.9314000278933945
1,0.8961749493389763,0.8805392318410947
2,0.8566972110780561,0.8425443542686106
3,0.8188035429868289,0.8047760142429896
4,0.7820622562440572,0.7679580175735362
5,0.7497085758347068,0.7376395824301795
6,0.7243866608521751,0.7139809264540821
7,0.6997820204793517,0.689471434732362
8,0.6846510751562325,0.6759604735649322
9,0.6664476541339039,0.6587314339780795
10,0.649195204848346,0.6420097408488465
11,0.6351323474703694,0.62827090302697
12,0.6221913485740905,0.6170062018791141
13,0.6097958197138537,0.603605108957436
14,0.6011180053490617,0.5953724237915767
15,0.5910563243707192,0.5860974271448359
16,0.5837704849422445,0.5790415235793932
17,0.5772251380086514,0.573189976681161
18,0.5698077120539305,0.5666801362105566
19,0.5626085369972077,0.5604767665914439
20,0.5562769418820075,0.5546292550110965
21,0.5515395627189299,0.5502153074425401
22,0.5465709897651106,0.5469540149935445
23,0.5425745567457265,0.5439425720703639
24,0.5386990985541451,0.5419996901298862
25,0.5347598268233049,0.537900091751588
26,0.5296069376502041,0.5338598200640362
27,0.5271842083356464,0.5321063009493121
28,0.5242108633785961,0.5296812118963824
29,0.5207323262201643,0.5268830373025386
30,0.5189305617670417,0.5252840244475717
31,0.5170436632264366,0.5239717464271092
32,0.5145914727089863,0.5217657515973548
33,0.5128160687939359,0.5206019301146018
34,0.5107914735261557,0.5192764618801272
35,0.5094334535369722,0.518251819809703
36,0.5080389158863354,0.5170484466797316
37,0.5067832389836404,0.5160490189777189
38,0.5050235008164864,0.5154624030444462
39,0.5036333781264073,0.514643637142692
40,0.5025750009237836,0.513892989315169
41,0.5012913666673691,0.513105894098541
42,0.4991822393395097,0.5118428931496516
43,0.4986032124146843,0.5110285236860489
44,0.49733255361113243,0.5106066717062505
45,0.4963881273150322,0.5100527034666519
46,0.4956896205124235,0.5098595616972428
47,0.49529790796283235,0.509571349843656
48,0.49476483461840715,0.5092781827421405
49,0.4931792197953625,0.5080442005177347
50,0.49231697418099946,0.5078497782396911
51,0.4914155856350865,0.5076040371841141
52,0.4905191163356336,0.5065083984220728
53,0.4897578943477689,0.5060610197957014
54,0.48889253921441633,0.5053665223302767
55,0.4876342587833302,0.5040380678818804
56,0.48683970752703315,0.5034770562161744
57,0.4857395967533988,0.5030562572616599
58,0.4851770882052416,0.5027707401657096
59,0.48423581038254854,0.5024263759685279
60,0.48267194118669765,0.5021686950837373
61,0.4818078406257404,0.5016424292224676
62,0.48062292507330573,0.5011470690877088
63,0.4797346330817189,0.500687909993968
64,0.47819157288028924,0.4998242936410979
65,0.4779387299479805,0.49979766757209554
66,0.47722024325294077,0.4995765903102163
67,0.47532402115972383,0.49892412318002455
68,0.4750678966674133,0.4989031928112812
69,0.474317280948092,0.498590987113662
70,0.4726201801455019,0.4974011355381971
71,0.4717160297740811,0.4969293328987959
72,0.47135942946113873,0.4970145710014701
73,0.47027450610407856,0.4963374387035225
74,0.46986167601943046,0.49619654218204107
75,0.46885566552889385,0.49603127634776445
76,0.4682544420144931,0.4959318208083396
77,0.4674328852509304,0.4953910056805136
78,0.4659468147134354,0.49486635823466524
79,0.465147686998179,0.494531521464178
80,0.4647614367354904,0.49448264562275257
81,0.4634921665757701,0.4940531553586866
82,0.4629673449127192,0.4938277997521564
83,0.46171622839438503,0.49355085996984477
84,0.4612572701479178,0.4934342127739428
85,0.4600032918535093,0.49273066238742314
86,0.4584518742100401,0.4925479675953311
87,0.45629190632215605,0.491950814768069
88,0.455865020972993,0.4918433459290402
89,0.45472230338825026,0.49175940842841903
90,0.45360055345303674,0.49177502823202435
91,0.45157098466462064,0.4911931546638228
92,0.45067803634912357,0.49138517695595313
93,0.44875609770120656,0.49119416454527387
94,0.44704601103892705,0.49033776494371706
95,0.44580832476504734,0.4902782496869737
96,0.44503733352720204,0.4904405126620897
97,0.4446415371775776,0.4902443414775937
98,0.4437825202369596,0.49001499316761443
99,0.4417529308244662,0.4891028237358877
100,0.44089558291956915,0.4891902855684295
101,0.4399119823326652,0.48874426171700885
102,0.4385197628969813,0.48864360055143974
103,0.43743739638081597,0.4882263860214241
104,0.436232564355351,0.48793947695630663
105,0.43504916389091236,0.4878491519670988
106,0.4339901344186675,0.4879846957533755
107,0.4331697407732415,0.4882605678478548
108,0.4324773625522197,0.4881060126012235
109,0.4309609486372148,0.48735782095892577
110,0.4303313758013787,0.4872737444574739
111,0.4298769580492253,0.48721105162659134
112,0.4288292018236344,0.4869271482777842
113,0.42824785595061204,0.4869734727345008
114,0.4279138488719903,0.48705769994484693
115,0.4277775945630806,0.4869795035726526
116,0.4270595266029217,0.4868026281021221
117,0.42699298240087574,0.4867821630211986
118,0.4263943062139343,0.4865701889141125
119,0.4257946323275598,0.4864867929096736
120,0.4248778706582856,0.48636172144705153
121,0.42477262711358404,0.4862983345501762
122,0.42385313295759736,0.4859160407567491
123,0.42265834113009476,0.48606231739712163
124,0.42258143421360256,0.4860022422772207
125,0.42196230185360306,0.4860951460568527
126,0.4210185779412696,0.4859360276419579
127,0.41967664832099955,0.4857712071757232
128,0.4190574585229274,0.48550746093156055
129,0.4184336889013241,0.48556005896442905
130,0.41831909850785587,0.48557229163090654
131,0.41812354761814474,0.48561205827643167
132,0.41760888914297434,0.4855902164983335
133,0.4169428935114276,0.48594695863794096
