0,0.9458663524481007,0.8927116027958172
1,0.8973970007911143,0.8496735795043726
2,0.8562023837776997,0.8146550846760833
3,0.8117795400870161,0.7766465677842462
4,0.7750884410027454,0.7466639317348504
5,0.7424890423111017,0.7200874761873498
6,0.7151598119832776,0.6981820740037274
7,0.6903450839873357,0.6780182057992232
8,0.6705699161993915,0.6618329952098139
9,0.6506727654423409,0.6460411471360308
10,0.6324454187598515,0.6328945482983839
11,0.6180503811041365,0.621524155952934
12,0.6029930939649265,0.6114450728251148
13,0.5904952879891883,0.603234375800312
14,0.5791314537286275,0.5959709968443814
15,0.5702376248337684,0.5897753392270265
16,0.5619575601394234,0.5833853340369308
17,0.5547703991825037,0.5792368051565517
18,0.5487427836887937,0.5754500592033663
19,0.5438535530668279,0.572432792354867
20,0.5361308221740505,0.566830192340311
21,0.5307686222924961,0.5628418438361834
22,0.526216732607573,0.5592761050483057
23,0.5223884580411106,0.5561234242750873
24,0.5192518980500848,0.5537290487698655
25,0.516242148232055,0.5517119247379785
26,0.5130398468328131,0.5499142351038748
27,0.5103026938686037,0.5474848066534076
28,0.5076466127406561,0.5458968991388399
29,0.5053011845046808,0.5441888447470248
30,0.503509639181212,0.5432792397066003
31,0.5015988411017245,0.5417048967244765
32,0.4996162515315614,0.5401113938724738
33,0.4984093712389704,0.5389918267195615
34,0.49556387644087785,0.5369062517340372
35,0.4928338119206302,0.5351777699575552
36,0.4914228652800717,0.53384061651326
37,0.48998938989739504,0.5329515228975156
38,0.4890384588826101,0.532717604526749
39,0.4877049649551586,0.5317347266943416
40,0.4869349179003582,0.531276926037594
41,0.48575173120692855,0.5304612010237564
42,0.48471555847086834,0.5297545954795091
43,0.4831037033498598,0.5289904999806144
44,0.4817521325951313,0.5283974275386848
45,0.4810457420293065,0.5281501723772285
46,0.480654301891259,0.5278235302567448
47,0.4794558202431825,0.5271593165305591
48,0.47872515470407223,0.5268302755545171
49,0.478017404456336,0.5261092346529973
50,0.4773331209746227,0.525508261534223
51,0.47607590853948967,0.5248786371947302
52,0.4751760932469511,0.5244819024728967
53,0.47480004477519877,0.5242607769625462
54,0.4740061637035379,0.5239437702673155
55,0.4731008122679682,0.5238091356717319
56,0.47207596791288275,0.5236041494274766
57,0.4715602310058567,0.5234578003514565
58,0.4714081849052792,0.5234208308498954
59,0.47000590426495736,0.5220462092926679
60,0.46875905202207996,0.5217078292912386
61,0.4682330031090924,0.521449543491261
62,0.46790649414311253,0.5211620412114941
63,0.4674777565594575,0.5213188647424063
64,0.46729153988658256,0.5211434337028293
65,0.466695834567471,0.5208523880235845
66,0.4654689780996228,0.5201946610665306
67,0.4631060745166205,0.5187212488800653
68,0.46242788047059874,0.5185794422569922
69,0.4608758048607147,0.5177658031141494
70,0.4597547268876542,0.5171991534644078
71,0.4592280491266861,0.5167680823489874
72,0.4583863898922468,0.5161750358905691
73,0.4576784574326961,0.5158886254777239
74,0.4566148675945683,0.5158669703061063
75,0.45501814555940656,0.514732031455547
76,0.454188318089718,0.5145371156902354
77,0.45397768006837463,0.5145394784030665
78,0.4532670065623047,0.5144812673794934
79,0.45250748518532263,0.5142878444866059
80,0.45118679873142764,0.513806562449556
81,0.4501709263583028,0.5137873438948645
82,0.447971359598454,0.5129698866495345
83,0.4471956129997495,0.5127580504163584
84,0.446107418123503,0.5121969894497262
85,0.44484915906496125,0.5114955597379776
86,0.4438431678087853,0.5115528826608885
87,0.4434106733016791,0.5113522278569015
88,0.44278952418480394,0.5107361121034592
89,0.4424176092012991,0.510634000777663
90,0.44189154926082924,0.5104736610749828
91,0.4412466131798213,0.5103396532407983
92,0.4410436851759624,0.5103290676662726
93,0.44086817820825724,0.5102779905128487
94,0.44038678543803544,0.5100383379228124
95,0.439413393278965,0.5098454816923126
96,0.4391888730138806,0.5097565390349433
97,0.43895383828502504,0.5097659295366219
98,0.43723996284064526,0.5091522748219606
99,0.43714697050794904,0.5091562495536722
100,0.43576331511189,0.5090309540365018
101,0.43543089269650054,0.5090181942734824
102,0.43378541427496264,0.5087909334526093
103,0.43283194576871326,0.5081348136126395
104,0.4323439141283856,0.507901353870894
105,0.43211775792834817,0.507901720658187
106,0.43179457045097397,0.5077909937985902
107,0.4314432412767814,0.507847205143657
108,0.4313396259239682,0.5077885085071131
109,0.43124082452383794,0.5077459568838985
110,0.4302563992036878,0.5074152520241243
111,0.4291671945769424,0.5069020875333684
112,0.427889542164953,0.506733018858474
113,0.4266397246921704,0.5066743748597049
114,0.4249553491970874,0.5063302967461634
115,0.4240836474951403,0.5063733726932198
116,0.4227232046005701,0.5062023156510334
117,0.4209644942514281,0.50532592679319
118,0.42030109501358304,0.5051728075982901
119,0.4192762670142885,0.5049416192758986
120,0.4191966745089126,0.5048920322390673
121,0.4190861506053907,0.5049273905208368
122,0.41794882013171974,0.5049847325876987
123,0.41738069968404246,0.5049685049579833
124,0.41678232821766137,0.5047640191438431
125,0.4160695082543431,0.5042810212594034
126,0.4146873847796763,0.504034430259849
127,0.4135969050150141,0.5038162576192876
128,0.4132623556872421,0.5037671383452891
129,0.41267498099588207,0.5035788110652967
130,0.4123117155354563,0.5034787417890636
131,0.41140191032155743,0.5034086586847089
132,0.4108578052731911,0.5035067219543009
133,0.40967823454143,0.502901277457355
134,0.4088622147357544,0.5026724687365972
135,0.408175335039634,0.5027052426628179
136,0.40715304143999953,0.502690562434613
137,0.4060021022611386,0.5026101834222966
138,0.40520117827007385,0.5024129246044935
139,0.40465758201727303,0.5023713943307837
140,0.40449933436580476,0.502286600558934
141,0.40361600823044363,0.5023209180103169
142,0.4025947231077713,0.5023576876212806
143,0.4024505580138161,0.5023333567835491
144,0.4010675814231014,0.5020394502741654
145,0.40008664914000586,0.5020136885454114
146,0.3992424266857572,0.5017787104936337
147,0.39876850218743676,0.5020591154009592
148,0.3986502559271784,0.5020454759653615
149,0.3984308319761372,0.5021536497843537
150,0.3979830531695439,0.5020705302575831
151,0.39789861445226726,0.5020361201486851
152,0.3968840160290865,0.5019203085329712
153,0.39562962523721035,0.5017635190453702
154,0.39428084704530936,0.5019995098363914
155,0.3941937650929192,0.5019731837855967
156,0.3938346289663156,0.501960434451963
157,0.3936567958410767,0.5020299955627597
158,0.3935930496300313,0.5020429245214546
159,0.3920999881698754,0.50196662390111
160,0.3920416088351728,0.5019601046809918
161,0.3913778458175687,0.5021298939460508
162,0.39053149057538605,0.5021912261180815
163,0.39020846527563313,0.5019021505419011
164,0.3898320806868168,0.5019766717402702
165,0.38961160353700447,0.501994920701521
166,0.3891211717421569,0.5020917382621359
167,0.38825879789347073,0.502250220864066
168,0.38717337955479636,0.5019117714260823
169,0.3865534397776773,0.5019606885068728
170,0.3863920961898851,0.5019584035642701
171,0.38517324369066214,0.5015780162731024
172,0.3850414275989288,0.5015947951004799
173,0.38480989138535,0.5017406587091378
174,0.38469193523978606,0.5017207683880096
175,0.38401657032261555,0.501817676675584
176,0.3835291472116212,0.5020127699974025
177,0.3829383581494275,0.5018473461601505
178,0.38263338983147177,0.5019088596695255
179,0.38180173776687343,0.5017953817457476
180,0.3817205174309697,0.5017624526685899
181,0.38089188860171286,0.5016646787439186
182,0.38072337337237144,0.501722424315613
183,0.380028489525536,0.5015769102688942
184,0.37998405613077385,0.501546331428525
185,0.3795426778364925,0.5014952474523061
186,0.3787477039249244,0.5013545513471735
187,0.3782175452521844,0.5011823560990345
188,0.37729145999334385,0.5009111170701865
189,0.3767644868396667,0.5008431778840121
190,0.37671975372539607,0.5008699072232774
191,0.3766749117238816,0.5008584545461129
192,0.3760903310545029,0.5007632100539028
193,0.37605497667930793,0.5007879958415822
194,0.37587256848688877,0.5007949703249303
195,0.37543911137807906,0.500615790965919
196,0.37443767023108215,0.5005364972346403
197,0.3743857403020554,0.5005057817958342
198,0.37388174887175224,0.50033965690679
199,0.37332079456968703,0.500114677152194
200,0.37277552905227823,0.4998195862814533
201,0.37167818104301686,0.49962527415497043
202,0.3711353251682045,0.4996295211649205
203,0.3701934160297055,0.4998420918795229
204,0.36976438874119794,0.4994857296363294
205,0.3697121581453849,0.4994611450090658
206,0.36920458964537123,0.49954314734253574
207,0.3687005808558785,0.4997028843665998
208,0.3678626568504169,0.49951600011142694
209,0.36722937780020964,0.4994396508445027
210,0.36679561705601166,0.4992670984517703
211,0.3663125825217816,0.4993626215223457
212,0.36620011393063884,0.4994753724198422
213,0.36544348925814124,0.49944800539444756
214,0.3650466603902902,0.49957233898703585
215,0.36425039088035405,0.4997735494230539
216,0.3640612892627701,0.49994115751396123
217,0.36394183885319914,0.4998854821376889
218,0.36389798267264833,0.49988446692772986
219,0.3635993289986532,0.49988739192152126
220,0.36315240849791763,0.4996366268152875
221,0.36300987988382516,0.49962980137237106
222,0.36297495905956817,0.49963425144024864
223,0.36191711611120253,0.49942697131882985
224,0.3607684306862777,0.49892439392449595
225,0.3600937790020221,0.4987845820213795
226,0.3597583350910014,0.4988382360599856
227,0.35924511954197896,0.4988362293494824
228,0.358911963186213,0.4987734917665697
229,0.3580287465560208,0.4988180994056509
230,0.3576165709489879,0.4989149413945628
