0,0.8382415103960528,4.7627621480839775
1,0.5894074431897005,4.743021320472676
2,0.55095865231538,4.675619776568592
3,0.543826330956495,4.733548092878095
4,0.5248829095869837,4.695909161816963
5,0.5378255639439213,4.6500266852279255
6,0.5539870394877019,4.560107251571104
7,0.5152454036022137,4.559057917798571
8,0.506717440929234,4.564200596862918
9,0.48755278384052,4.557555759520515
10,0.4781501389539707,4.564897374668809
11,0.4729580704606159,4.569312011571359
12,0.4563271969621956,4.542357381343306
13,0.4337920727798957,4.498073348292156
14,0.42249837777905047,4.502989615239712
15,0.4126551152917859,4.510089846536177
16,0.4089299854920908,4.517025327914249
17,0.4031257464891284,4.485691414117429
18,0.39818971760472244,4.471994037074185
19,0.38758518529573044,4.439178076259749
20,0.3953496169770589,4.413643571075753
21,0.39921343795277364,4.4195207861844645
22,0.4056008281026346,4.418714240967307
23,0.4142538948173725,4.423434099901614
24,0.4184056335815949,4.416900330859558
25,0.42476537285447735,4.417314775773723
26,0.4231870049216841,4.423937959177552
27,0.42492240104061807,4.436757310763186
28,0.42456624271223314,4.443660445791087
29,0.41870577313068497,4.43010908514295
30,0.41817824914885476,4.430546190572756
31,0.4193327862902054,4.432036335987997
32,0.41962752124546326,4.44000366318824
33,0.4175669444378434,4.433041675494179
34,0.4188748968267138,4.443406296395412
35,0.42241097959877477,4.450565654649455
36,0.42268730363955354,4.455368628016343
37,0.4252285884216532,4.460085321116327
38,0.427099110932389,4.4672685254221545
39,0.42891364880745475,4.458314553643175
40,0.42871597070447626,4.4573288623789065
41,0.4339481933945146,4.458732898217443
42,0.43151273038630705,4.461451782710041
43,0.4338220707078605,4.452841419543992
44,0.4385281307977076,4.4538915085597885
45,0.44253011869702646,4.451618442384606
46,0.4466793823876611,4.450902576684867
47,0.44859543799050605,4.45590351311181
48,0.4444658192127322,4.4468774952043715
49,0.44502461384013026,4.4446668857316975
50,0.4430807221375731,4.4470238412986935
51,0.44750446474007566,4.449703756852326
52,0.44644057159847345,4.45223756200655
53,0.4482250660044273,4.45593628958898
54,0.45090248694769036,4.462372781014977
55,0.4540611635365823,4.461988420492495
56,0.4517031489333577,4.453735469778513
57,0.448416168419141,4.446666002820251
58,0.4513147756336414,4.445316580301622
59,0.4522489339998125,4.4497709806274015
60,0.44897429522810356,4.444997851969899
61,0.4487871680701502,4.442800176115929
62,0.44582275457843074,4.4452341465430925
63,0.443480279228092,4.439650338316742
64,0.4452542312249288,4.440382253231123
65,0.44250454425436136,4.44309404393556
66,0.4402433792990045,4.44183425320572
67,0.44017310910294893,4.439943811742188
68,0.4395206218994377,4.442789041139883
69,0.4365724678193607,4.440285930031163
