0,0.7369980736374581,0.3768473573124861
1,0.4232002359311927,0.3869355752291678
2,0.475235682803288,0.3926923700993863
3,0.5410749190726881,0.3977046416087773
4,0.4442714061659601,0.35811433227935696
5,0.39452241404319305,0.32525791898032924
6,0.36048694191126057,0.22892585026110837
7,0.3415606951075417,0.24236827663021163
8,0.36342839307436586,0.2457941058895317
9,0.38335059693882945,0.25218654719681544
10,0.3548649855849196,0.25038953564602745
11,0.3865698915440051,0.2535584409683549
12,0.4053115851913572,0.2420935160390434
13,0.4319264244477493,0.23274126429318798
14,0.40975754279183596,0.22560081675238974
15,0.40119358639928276,0.2226382750585061
16,0.38041287757560366,0.2547192909928312
17,0.3914530298909904,0.2887837699958907
18,0.37281536766495416,0.2802660318914586
19,0.35707289494255157,0.3143556826283382
20,0.3501556263790147,0.3078818769866051
21,0.3615159393518314,0.303045402153465
22,0.369921532857292,0.29620425563317715
23,0.3569725389891369,0.29121317537170627
24,0.34539994370635707,0.2935655593065315
25,0.3615582595031084,0.28924641742050455
26,0.34993279902329544,0.2863321637356134
27,0.3393089937452468,0.2836239409544054
28,0.33022294187224677,0.28158421593702576
29,0.3395396329204962,0.27612293571983376
30,0.3530788668494361,0.276135679171148
31,0.34810131721472415,0.26532237383573953
32,0.34465090057922604,0.2632932760710982
33,0.34233401327117496,0.2623876694805295
34,0.3497372066233084,0.2612427587760303
35,0.35648246461439376,0.25573182755120266
36,0.3500682971261436,0.23808450038723827
37,0.3414404026027631,0.23536539428821524
38,0.336813821154561,0.2250491816401112
39,0.3294099337160501,0.22222562761058284
40,0.3216444635436819,0.2405791775246955
41,0.3319555397099202,0.237674043024104
42,0.32908260144861345,0.22554436655919324
43,0.3275267409486302,0.2249327287954491
44,0.3216693604731176,0.22463423677997407
45,0.3311576809162417,0.2241866743548251
46,0.33569042063380433,0.22145209723785406
47,0.33406070705582425,0.22053250070305672
48,0.33916193383348386,0.21903513592642535
49,0.3350338494536206,0.2302073111831614
50,0.329338912524489,0.22821847570848855
51,0.33417947356921884,0.2293167837381858
52,0.34236355667160556,0.22803800765412907
53,0.33728519982110167,0.22454604989225588
54,0.33442509237324275,0.21399854605107557
55,0.3286418074375702,0.21297990156071617
56,0.33248773769677403,0.21163569680419023
57,0.32799716880676605,0.21115947081751518
58,0.3258661255196543,0.22154010616255754
59,0.32989527834008225,0.22066235496760886
60,0.3288971229415787,0.22396976605460053
61,0.32532128484317635,0.22294951533434032
62,0.321477713612105,0.21951106868401968
63,0.3255803079314897,0.23117440729743177
64,0.3217485732050455,0.23180021682454097
65,0.3283248375664881,0.23074972740793356
66,0.3323625424164893,0.22940173184156604
67,0.3388681309449418,0.22915265423400977
68,0.33764808737862695,0.22826866002063728
69,0.33524025221262926,0.22121178715921744
70,0.3304637738751353,0.23242903370068807
71,0.32623080492639156,0.22991593191602416
72,0.32512892610207295,0.2296832831082499
73,0.32492639100198184,0.22882997947185954
74,0.33134114540934073,0.22850882313455184
75,0.327946822591351,0.2280426315877075
76,0.32570978866113304,0.22227848756039573
77,0.32403418372362497,0.21571662203745123
78,0.32042615363911653,0.2258544536724506
79,0.31883688115112,0.22425664591233724
80,0.32358858622566,0.2227729411479328
81,0.32028464813909385,0.2222823166004977
82,0.31858441008313243,0.21648470984229123
83,0.32416388532304774,0.214647748945526
84,0.3227056059172396,0.2111670943637638
85,0.32088048720068346,0.21648402282184095
86,0.31732794167820516,0.21492805340180499
87,0.31596325556320953,0.21005540108887158
88,0.3185422780204116,0.20823539016527795
89,0.322067498559209,0.20736848292430365
90,0.32083990087362385,0.20577610947798475
91,0.3261586929482944,0.20543870076350326
92,0.33133982794338407,0.20400474363757728
93,0.33574796151078234,0.20398394898277133
94,0.3327785490703014,0.20213465647846202
95,0.3298808248096197,0.20217746821501587
96,0.33494736670173225,0.20209420028903477
97,0.33223251983741164,0.20120235910316653
98,0.33709968909209764,0.2012115748874755
99,0.33929936609757316,0.20116994955095027
100,0.3390318819506147,0.20097084013663943
101,0.34412046424835696,0.20039773985294246
102,0.3420456256957119,0.20639477972039136
103,0.34588706971033417,0.2058136600457017
104,0.3431254288093428,0.20561699550885743
105,0.34016904066761716,0.20449974321954906
106,0.34405721093966846,0.20410080002644204
107,0.34134447094180165,0.19964288170292444
108,0.34271167328943064,0.19898317265448126
109,0.3426302826818656,0.1990732994230533
110,0.344107353422725,0.1988889141334005
111,0.3409621914444747,0.20567103731525804
112,0.34462915147502265,0.20508226795327994
113,0.34653105452932464,0.20385182723463757
114,0.3506645719045489,0.2038195555281038
115,0.3481449301713784,0.20378311436999938
116,0.345275610233238,0.20431326370107847
117,0.34674474308393366,0.20389467284163543
118,0.3439708641403675,0.20350251990142987
119,0.3426275877690776,0.19897388490926599
120,0.3398272543425799,0.20500337442445124
121,0.33741756363889425,0.20465203283867334
122,0.3411453722411772,0.20386657899005406
123,0.3450828449298516,0.20262543264457666
124,0.34252730534976794,0.20234139593072098
125,0.34559679281603983,0.20309426053735685
126,0.3433250998481837,0.20314304420725857
127,0.3450712489297999,0.20830132390160722
128,0.34357401161921564,0.20837281204007188
129,0.3451827900676905,0.209170378597801
130,0.34284662785074865,0.20946570551544036
131,0.34042738215615626,0.21499932229702218
132,0.3382376559599327,0.21546380370786433
133,0.3361389528116836,0.21522786273712344
134,0.338966109536636,0.21482815342052275
135,0.3365351698648989,0.21455986925968024
136,0.3382609203344036,0.21931939353059218
137,0.3369824591972163,0.21843867973458583
138,0.33675553040166056,0.21830788066496695
139,0.33839931491819447,0.21727659120172388
140,0.3362371530937384,0.2219556057164726
141,0.3375218705651182,0.22141671501309834
142,0.3353432630247855,0.22085173525983295
143,0.3339401665729348,0.22068014425766855
144,0.3326642941146999,0.21726477927151872
145,0.33397007006712076,0.21711906930082095
146,0.33462956749642186,0.21711967086092246
147,0.33286129365674916,0.21705241716866394
148,0.3314945175570836,0.21987425933439625
149,0.3331612761213029,0.21906446247018993
150,0.33187093894691755,0.21812154291510044
151,0.3301300532430894,0.22277153626710597
152,0.32832510545110477,0.22279057203763972
153,0.3262724837772805,0.22239791072473813
154,0.3244289325685081,0.22219521627607242
155,0.32244955060600594,0.2218884639532518
156,0.32066761525874726,0.2216118617577817
157,0.31885219523081,0.22577217110573417
158,0.31794865889480084,0.22184757184925313
159,0.3162557120399622,0.22204368163527882
