0,0.0067811806563303784,0.01125717596304708
1,0.006314237864172444,0.007136054034181569
2,0.005819132405714741,0.005631423816499641
3,0.005682631448480223,0.004966493427882821
4,0.005618467315356398,0.004793260090531337
5,0.005848897407856852,0.004801692112088985
6,0.0058478715880115805,0.004681796140635424
7,0.0058983615655758504,0.004622778025970938
8,0.005778449564596782,0.004769938464927411
9,0.005785935409761222,0.0047502553296644235
10,0.005796980861471026,0.004796826207225314
11,0.005731939143210839,0.004694627020472963
12,0.005586065417831625,0.004619475614372778
13,0.005628755094246014,0.004695873417537265
14,0.0056584720427774885,0.00463509943559719
15,0.00569327992642163,0.0047893063975556925
16,0.00565215474189871,0.0046248943285883744
17,0.0056896727148081335,0.004679017705261951
18,0.005674253430037466,0.00461495591541421
19,0.005719650381734888,0.0046700380407579175
20,0.005701242140080916,0.004608296632142697
21,0.0056971056032354105,0.00460109534616765
22,0.005676938399084871,0.004538093680714542
23,0.005702480009328036,0.004579745512638914
24,0.00570012074628099,0.004648717705166918
25,0.005674623815663938,0.004634307976916257
26,0.005696047206718676,0.004603385248444917
27,0.00569099522098446,0.004599486515239636
28,0.005689466169770743,0.004617368986564897
29,0.005688838977601064,0.004675940534844074
30,0.005707980177100859,0.0046893408890818795
31,0.005729243291157258,0.004737088923959044
32,0.005697849089714457,0.004675377787318183
33,0.00567575135139996,0.004704958551946892
34,0.005654354564160688,0.004690056295225339
35,0.005682219278532731,0.004736765157830695
36,0.005685681343659584,0.004726299972384008
37,0.0056926427615191415,0.004738805147218485
38,0.0057048710654522975,0.004753198214797566
39,0.005707857623547386,0.004763424383560382
40,0.005715979133039916,0.004757261597134332
41,0.005720762731242855,0.0047692398581838606
42,0.005723968816130796,0.00478597474573243
43,0.005662072277167354,0.004777895500645983
44,0.005663229479497352,0.004782227591488884
45,0.0056639554207083805,0.0047748930201113255
46,0.0056896900278967325,0.004794632453008838
47,0.005678237562717152,0.004811035396323577
48,0.0056882769813364825,0.004798706298240739
49,0.005687829894180638,0.004797132311981444
50,0.005679289835843799,0.004816865402836251
51,0.005655877330345066,0.00476753256407578
52,0.005660552429317785,0.00475643877186893
53,0.0056741557227522246,0.004749858661234154
54,0.0056748948019907,0.004796276167742661
55,0.005655818894123052,0.004782777271716551
56,0.005672665220633599,0.004796841745371508
57,0.005641018321349385,0.004781441423157816
58,0.005636376579379057,0.004757724044494906
59,0.005626524054481519,0.004760620663034534
60,0.005631459403391921,0.004748802919579881
61,0.005600984458809821,0.00471540049840462
62,0.0055830986265952166,0.004681251026119576
63,0.005543745094721439,0.00463970235413379
64,0.005536772437154457,0.004679934201243185
65,0.005534391479702381,0.004690966059426526
66,0.0055363884266428345,0.004699450415854879
67,0.005556537329019166,0.004708346062885647
68,0.00556667727140236,0.004744739592128114
69,0.005566741866555659,0.004725034702060734
70,0.0055699755755060365,0.004763806629481219
71,0.0055694110269142475,0.004804590033449054
