0,0.00717446178470101,0.008766641665698138
1,0.006790065957907354,0.008353479722890085
2,0.005929766911592349,0.007508081593745653
3,0.005845920796501123,0.007618790031622376
4,0.00575779047985628,0.00758451922194455
5,0.005937403047218757,0.007706532200861109
6,0.005937020174845878,0.007812768409961635
7,0.005842495399785876,0.00770258965006382
8,0.005769852840421709,0.007742519828577516
9,0.005680884230839005,0.007594731904364011
10,0.005633183910596697,0.007702712330249309
11,0.005611237923188643,0.007717015519267583
12,0.005549807829005845,0.007593424986865666
13,0.005515855880330285,0.007570321998567594
14,0.00550735387897955,0.00762486896387677
15,0.005521362432814813,0.007633611108923628
16,0.005530725011019336,0.007678632029951231
17,0.005547343553917918,0.007659054048250633
18,0.0055499078340447185,0.0076292289810451774
19,0.00553805138932174,0.007562113788123111
20,0.005525400460811438,0.007516818004238992
21,0.005501946856502428,0.007475077239813899
22,0.005521030764466407,0.0074542470665332275
23,0.005542381351400906,0.007476109459316839
24,0.00549107813205024,0.007376048274217846
25,0.005506614400355733,0.007351312455389005
26,0.005518510027069175,0.00737549553003164
27,0.005501942055913259,0.007409939325059255
28,0.005486528116303586,0.007410073781768531
29,0.005466260641997958,0.007427860693201706
30,0.005507687842020001,0.007461451868352517
31,0.005517407722990956,0.0074831269835735756
32,0.005517448915665554,0.007509634458626905
33,0.005497571331871759,0.007465326421417251
34,0.005495329275116656,0.00746839393425647
35,0.005510768279896074,0.007469731981721081
36,0.005501192396749147,0.007426320688014435
37,0.005482199497144987,0.007414958268567894
38,0.005505398622475254,0.007429150897283955
39,0.005490738741175913,0.007431045903207118
40,0.0054603826310774236,0.007452826867357655
41,0.005451864251382417,0.007452298704272809
42,0.00547020538791505,0.00744208811497348
43,0.005468958921874464,0.00744701076235583
44,0.005472374172331053,0.0074288042072072616
45,0.005473628392571079,0.007431690671610777
46,0.005492642542580704,0.007450760463963121
47,0.005467938606990783,0.007387629553805842
48,0.005457165083073401,0.007374953640310961
49,0.005454612889315485,0.007344835673709681
50,0.005441790893374222,0.007334956786295047
51,0.00542690754215653,0.007325465230277469
52,0.00541872276454793,0.007328033618763491
53,0.00542030057494018,0.007314694858133024
54,0.00541265925295106,0.007308851382326517
55,0.005412026634987556,0.007296695959034686
56,0.005431263793239061,0.00731887698211442
57,0.005423515222375339,0.007323091603775928
58,0.005412509302663251,0.007313237111610736
59,0.005414122251003628,0.007324564075539052
60,0.005405411842314363,0.007314383102572921
61,0.005386843222425814,0.007287185783499023
62,0.005394144116178109,0.007292787961312954
63,0.005393925413437177,0.007303298523067166
64,0.0053894415341036025,0.007317006469849174
65,0.005383646797016315,0.007304479232551897
66,0.0053850357579176495,0.007309307304038203
67,0.00538551967916032,0.007319654922753522
68,0.005388326720627835,0.007321778241418319
69,0.005382205097770755,0.007323279088866083
70,0.005380306977237446,0.007316161746078004
71,0.005380749593562894,0.007313949169974101
72,0.005382900447174095,0.007296813275504906
73,0.005379802205314464,0.007297894659910508
74,0.005373143811486249,0.007298801547518824
75,0.005369079858999071,0.007297191297105827
76,0.005370317166699735,0.007288299043563679
77,0.005372535062272502,0.007300087253841036
78,0.00537333817198606,0.007294453898900103
79,0.005379773718758548,0.007303572642667213
80,0.005378914711161174,0.007294697728908219
81,0.005373690564214516,0.007293087867843242
82,0.005370991781925759,0.007298952422395984
83,0.0053650792489811335,0.007293054814839633
84,0.0053514085302780005,0.007267519939863216
85,0.005361515434287213,0.007267340949750299
86,0.005364644636078003,0.0072613294471488765
87,0.00536413248962987,0.007256297253272174
88,0.005365991264339509,0.007259251149378829
89,0.005358423133741903,0.007258552167903197
90,0.005337860950502109,0.007233225952299599
91,0.005327283424824642,0.007239132192727973
92,0.00533492738568176,0.007247840769851046
93,0.005333262858234402,0.007245239277573281
94,0.005332433006127319,0.007248129969032891
95,0.005323394819753673,0.007246865851245115
96,0.005328707402636576,0.007260634022328511
97,0.005327481003863315,0.0072589763178871804
98,0.005325723766843032,0.007249545516798816
99,0.005321016526663128,0.007233954859236161
100,0.005321656134565367,0.00723109510519268
101,0.0053227600720733076,0.007230896408516092
102,0.00531488476945677,0.007240352294542306
103,0.005321761702092723,0.0072542138564779335
104,0.005331953005376573,0.007258176176497281
105,0.0053269605930854795,0.007239220093072792
106,0.005329181503822151,0.007244139805675147
107,0.005329607839651066,0.007246419444569597
108,0.005333074497454692,0.007252865954979734
109,0.00533208748095134,0.007261009707286578
110,0.005325412712751575,0.007258872225890291
111,0.005326266067321714,0.007259717540340621
112,0.005326384199263648,0.007266592958294477
113,0.005323180174210894,0.007266645297799596
114,0.005325240747045374,0.007270450118684125
115,0.005331623892164924,0.0072669740049354095
116,0.005339282203526267,0.007263746840674746
117,0.005331750823048236,0.007243555298869847
118,0.005334771380991185,0.007254433600871809
119,0.005340685209752256,0.007249441472943123
120,0.0053425898601793,0.007257159758878038
121,0.005347342053471536,0.007262971424918077
122,0.005344308696669347,0.00726046207060847
123,0.005337943518567954,0.007252463551435863
124,0.00533121320615792,0.007240862842271539
125,0.005331845790181588,0.007233767034389752
126,0.005330601836615769,0.007239313134350065
127,0.005328267456852202,0.007234786426528994
128,0.005319784407507546,0.007221455761516371
129,0.005318966373273864,0.0072205082080670216
130,0.005321768861505176,0.007221012266942428
131,0.005327698792810689,0.007228400353358945
132,0.0053329940769936,0.007236490717248285
133,0.005336227197626654,0.007239179477319783
134,0.005336620422336841,0.007238053484221623
135,0.00533775484553465,0.007231307561536649
136,0.005334328184108833,0.007238675888788422
137,0.005338951137150813,0.007242318517232778
138,0.005337400350838021,0.0072445358790544185
139,0.005339006167708446,0.0072496151552371825
140,0.005336178701491528,0.007246728851251493
141,0.005336410480710486,0.007250323447891503
142,0.005340293877873059,0.007256219765755136
143,0.0053404805483745765,0.007251273258766862
144,0.005336023156023968,0.007242093813089744
145,0.005337920032246957,0.007245503114915082
146,0.005338758046933263,0.007249989379640736
147,0.005338000348427992,0.007246003661326219
148,0.00533366465845272,0.007239584948468728
149,0.005339455050750878,0.007234946029766412
150,0.00533925151292198,0.007234059478875619
151,0.005346858926991267,0.00724197970932646
152,0.005351417769640665,0.00724731986838293
153,0.005351873166440013,0.0072488213668200985
154,0.00534913243687391,0.007249975175515869
155,0.005345206112212722,0.007255080376425099
156,0.005350980417834,0.007258271727853854
157,0.005341953790755476,0.0072475373108384904
158,0.005336775887490266,0.007246698188369649
159,0.0053283239916863895,0.007239231802300284
160,0.005330713581198957,0.007236821990787403
161,0.005331412151342142,0.007243501207407779
162,0.005332627877639205,0.007246238907883186
163,0.005337019536084517,0.0072524757089477525
164,0.005340635864795614,0.007259184671471761
165,0.00534076941487999,0.007261343897495888
166,0.005342945124935224,0.00726418361565658
167,0.0053346753286812884,0.0072483546762694695
168,0.005333629094270492,0.007252590202832288
169,0.005341418439960857,0.007253601520614996
170,0.00534531609553987,0.00725457125429456
171,0.005346105407708751,0.007260532799567492
172,0.005347556033261711,0.007258587898629262
173,0.0053497157054071915,0.007261656222027946
174,0.005349589695964366,0.007260235185975753
175,0.005357967898236474,0.007267799278097861
176,0.005357111715874393,0.007272184289165453
177,0.005358255489771586,0.007274288206596325
178,0.005360424889713268,0.007265191388756963
