0,0.006315028124419451,0.008884678277189133
1,0.00544448747161638,0.008682476663365555
2,0.005230957338571503,0.008680851405757277
3,0.0050540819601414076,0.00860395345260713
4,0.0049915936181114005,0.008700222493314844
5,0.005033747609132279,0.008842874737000251
6,0.004978410169019418,0.008740014570809335
7,0.005034870473074611,0.008776735806984709
8,0.005029723066622085,0.008831432275184854
9,0.005056645400836689,0.008905064235540399
10,0.005078218632568676,0.008904265446583421
11,0.005083074777212939,0.00888208001365669
12,0.005017802440823883,0.008749628647266638
13,0.004979438522564691,0.008737731999224741
14,0.00494158746547592,0.00872845415379938
15,0.004983545171339215,0.008780103682609479
16,0.0049635872326606245,0.008751643584595665
17,0.0049789735767870056,0.008766986389235362
18,0.004953176776340781,0.008758727104685097
19,0.004987560324000538,0.008767370770710431
20,0.004971623490518496,0.008781658071756843
21,0.004959834960240336,0.008767997166783628
22,0.0049426464728101254,0.008733943708132184
23,0.0049287942783690815,0.008710223546768845
24,0.004946923472203278,0.008699588244088114
25,0.004901515046790278,0.008666728630134445
26,0.004928352276131374,0.00866724021723168
27,0.004909503430868618,0.008648737298179575
28,0.004926454576563602,0.00866444414909552
29,0.00492837575537067,0.008687524923538439
30,0.004937067893546797,0.00870466373848078
31,0.004947818212424258,0.008682536253404422
32,0.004946852103580546,0.008682362433139116
33,0.004962357830791997,0.008688046401609547
34,0.00496592545878522,0.008698561584679618
35,0.004960334814523888,0.008697905129451193
36,0.004974896315338427,0.008716490936453278
37,0.004990325640709921,0.008716965928755132
38,0.004986635626294821,0.00872481664092262
39,0.004984158838281833,0.008723824748319377
40,0.004989991824724709,0.008722692086259
41,0.004976701810497584,0.008704142410072172
42,0.004956179346772753,0.008685654327514168
43,0.004957144367162493,0.008687014254436461
44,0.004947496716663231,0.008669859941403436
45,0.004953080009855758,0.008679256829665655
46,0.004969025616548245,0.008684471306966549
47,0.004973945136932494,0.008697976619080134
48,0.004979399306279116,0.00870812606902596
49,0.004960122939579026,0.0087012618046264
50,0.004942315749038023,0.00868249143567717
51,0.004926716278820681,0.008662363141527959
52,0.004937403497735456,0.008668347671696264
