0,0.007690164930514954,0.006769394598669218
1,0.005968613851233904,0.005979189692153136
2,0.005745368324278118,0.005975134932777947
3,0.005734402110335129,0.005898114909169449
4,0.005708807421242928,0.005652633192514666
5,0.005785603894945013,0.00574583375178864
6,0.005890178785463494,0.00561398237632183
7,0.0059028545932668566,0.005559731108519855
8,0.005987487437638119,0.005345150586432479
9,0.005906359960876008,0.005353947302193559
10,0.00575732183031048,0.0054538057096766325
11,0.005651898010472757,0.005440909069121462
12,0.005685567307193316,0.005585937252813725
13,0.005689029015803106,0.005546189971352533
14,0.005609928515609352,0.00558284181156509
15,0.005632901119385152,0.005569368525166414
16,0.005673259910280634,0.005568810411296403
17,0.005605862305600276,0.005628824564633517
18,0.005617432079343276,0.00562147578592602
19,0.005555550077456903,0.005669004846604569
20,0.005512022506120373,0.00565636543516055
21,0.00548716416414936,0.005646569858972239
22,0.005480024948182241,0.005641644798266717
23,0.00543046114385758,0.005518228776527791
24,0.005417521231305266,0.005493359113116536
25,0.005463991785749256,0.005451969640996235
26,0.005436437590626976,0.005423198702982447
27,0.005424525380510867,0.005465809456341868
28,0.005438054419599715,0.005463499201661429
29,0.005429797661660517,0.00546325682723197
30,0.005471614549286356,0.005407454275650653
31,0.005503643705687453,0.005375906117053835
32,0.005495253015283267,0.005395938812943951
33,0.00548093240478351,0.005417620040534919
34,0.005466615052710578,0.005426791843059371
35,0.005490981966769387,0.005416260285411108
36,0.005496694136247017,0.005418804804739017
37,0.005477094894230808,0.005416648205827437
38,0.005479945669813825,0.005425592946874891
39,0.0054623150110191705,0.005445704436785596
40,0.005462389269538315,0.005443106692614261
41,0.005471077206955191,0.005421833243297021
42,0.005450166217718422,0.005355631254757598
43,0.005459484054648674,0.005340199896560545
44,0.00545903596406297,0.005315659729455576
45,0.00547340256405337,0.0053044648489532715
46,0.0054955501446314675,0.0053017500209404786
47,0.00549331945935471,0.005319854920691677
48,0.005485854864532067,0.005344941574301232
49,0.0055034143229097535,0.005326217118265953
50,0.0055125022729774036,0.005339557117823845
51,0.005501657770307679,0.00536773142085123
52,0.005496813988546832,0.005372934021891308
53,0.005515277818447277,0.005356633615542576
54,0.00550011409698795,0.005387043178478213
55,0.005467240395099421,0.005377609754519512
56,0.005477926481687885,0.005361415104287222
57,0.005462467564226676,0.0053848821820961495
58,0.0054712244802994255,0.005376082549417247
59,0.0054658914117811505,0.005393402170276729
60,0.005477445207676724,0.005392823677404854
61,0.005467210277434928,0.005419896603361731
62,0.005466970031562318,0.005421704509457663
63,0.005466205386059904,0.005394194380507741
64,0.005452562829249564,0.005424754083898341
65,0.005460960220150884,0.005406652831456853
66,0.005468052159001263,0.005406518277624616
67,0.005477593155082082,0.005402891336010536
68,0.005479498075086842,0.005396300826865136
69,0.005468298546115122,0.005391967392849735
70,0.005456824365035473,0.005386808626233895
71,0.005451558920079456,0.005388991489215271
72,0.005448480178607445,0.0053863471033586
73,0.005435174847117537,0.005402155317055859
74,0.005426873354082601,0.0054288415199324315
75,0.005429138437860678,0.005434153730066608
76,0.005431244224708039,0.005426799900230919
77,0.0054433312402614965,0.005435174423463459
78,0.005442611339401671,0.005446500322197002
79,0.005452263390054243,0.005434723608146637
80,0.00544656278099966,0.0054454257530168705
81,0.0054293974637660255,0.0054528480316895205
82,0.005435479367771948,0.005431013379290796
83,0.005436817326091011,0.005424718278845611
84,0.005415832836255697,0.005440520761713147
85,0.0054179460875565895,0.005427320943851843
86,0.005418397998520746,0.005433686995863628
87,0.00540720016852771,0.005413617555322271
88,0.005402319276892074,0.005416052695513874
89,0.005406135336392656,0.005420006946246049
90,0.005386529046965333,0.005394078648481683
91,0.005374907443321623,0.005418077169676813
92,0.0053747232022565245,0.005424571963240903
93,0.005373059403983099,0.005426563315905549
94,0.005378825880130657,0.00542313493962275
95,0.005385322312056646,0.005430035999454405
