0,0.9404467836506913,1.1211976094595952
1,0.8847614947177381,1.081630321759219
2,0.8338886630419342,1.0352660157116562
3,0.7834793116121093,0.996647003215281
4,0.7364934456547132,0.9552281811999562
5,0.6945425152608272,0.9266410387229989
6,0.6564334265939898,0.8954045591852094
7,0.6202845274229696,0.8688427170556147
8,0.5869174513572856,0.8421098632330577
9,0.556004082019965,0.8238826356149611
10,0.5279926070162314,0.8033217977052977
11,0.49947271809470944,0.7833081613212528
12,0.47322013607274954,0.7659740293095733
13,0.44815811890216595,0.7535918331535102
14,0.42571402057894847,0.7396780498311469
15,0.40518921046172396,0.7246921101294308
16,0.3844085274579839,0.7170625637702378
17,0.3662628446171133,0.7064374023741161
18,0.34953464275188556,0.7016880667725618
19,0.334448894433844,0.6964867054992466
20,0.31840456848458365,0.6898720971601113
21,0.3043471235413674,0.6863051055095292
22,0.2906064823843558,0.6791671575094188
23,0.27911406434782204,0.6742403358938982
24,0.2668267498016594,0.6658241353255697
25,0.25643301207369307,0.6620443799333213
26,0.24557441788896248,0.6582556714761615
27,0.23607402616031323,0.6558968114398431
28,0.22564034642908082,0.6525370644564196
29,0.21643554527129216,0.6500101981534527
30,0.20826485519043847,0.6476475900180079
31,0.20006929158363781,0.6442429467523851
32,0.19341588076589833,0.643470356017993
33,0.1857705989449143,0.6406476773338398
34,0.18001068648806048,0.6384680785895518
35,0.17382583326738943,0.6370492404354865
36,0.16812306260534066,0.6350353122368396
37,0.16275129943598665,0.6332001690988746
38,0.15713241829756638,0.6326926031138103
39,0.15325086568124496,0.631331229846032
40,0.1495607219492021,0.6298498701725983
41,0.14535066167903596,0.6294301734285374
42,0.1413901335812171,0.6297307240556801
43,0.13694046828424838,0.630027387193409
44,0.13363858669430687,0.6297006880587581
45,0.1287247324877592,0.6291482091629749
46,0.1247748735777588,0.629676640862186
47,0.12207255840832669,0.6286075959410381
48,0.11903602342175057,0.6292470581925254
49,0.11643109931614853,0.6288014007347499
50,0.11452844918327261,0.6291070541110855
51,0.11225748131983268,0.6292014718692157
52,0.10799228463416038,0.6293386613456176
53,0.10466579275878811,0.6303845040386586
54,0.10136146051789097,0.6306104957983031
55,0.09913690193408044,0.6302366451949334
56,0.09702984748636337,0.6309053080467788
57,0.09440167107214303,0.6307372087945339
58,0.09220342305813778,0.6312870437860264
59,0.08906115006232983,0.6310057167768823
60,0.08688640920575037,0.631510840815588
61,0.08422064346494716,0.6318402927241449
62,0.08208772313711363,0.6319127712504677
63,0.07888871214320879,0.6319654778424985
64,0.07782053386121782,0.6320321928206977
65,0.0760153011349131,0.6319089225224962
66,0.0735585004503594,0.6322297163089787
67,0.0717022736181001,0.6319776197537391
68,0.07008169654478374,0.6319454218254006
69,0.06878088739612499,0.6318752812341992
70,0.06752282929859202,0.6316101644343404
71,0.06674840830883981,0.6316640827276447
72,0.06568122519612085,0.6317176799673663
73,0.06477192264641495,0.6316739410135228
74,0.06333302282727946,0.6318508524603829
75,0.06193143559413057,0.6321030606001441
76,0.0599745313447956,0.6318714528516113
77,0.05929972458867024,0.6318028604084239
78,0.05752370524836718,0.6318787665274425
79,0.05627962310998683,0.6316865809738015
80,0.05484497980331203,0.6315174109577953
81,0.05405778229591522,0.6311255861054573
82,0.05354642740974788,0.6310072077939066
83,0.05268794025542,0.6310823541440346
84,0.0520857861384823,0.6309537036836756
85,0.05080481992565621,0.6309982658935246
86,0.04968767960769057,0.6310706657078404
87,0.04921420727598697,0.6313320363361821
88,0.04794647860098645,0.6312798196168801
89,0.04723292385402268,0.6316826896645793
90,0.04675785035416797,0.6318760080826038
91,0.04601530046856009,0.6320306293643541
92,0.04497941983122479,0.6320896505296507
93,0.04475368520078835,0.6320044593790756
94,0.04396188957483248,0.6318729380796841
95,0.04245429960534947,0.6317518094468684
96,0.04172710923248217,0.6315647550844972
97,0.04118768517568282,0.631609710222273
