0,0.9720407568221197,0.8330460971420675
1,0.9460962373164071,0.8099341849219887
2,0.9182060870242879,0.7886706613993125
3,0.8937978813943539,0.7721636052537756
4,0.8718151421638832,0.7554056521794943
5,0.8494528580813749,0.7369525372430862
6,0.8277467764735698,0.7209485193260262
7,0.8074298695650044,0.7059761515175522
8,0.7903165035370399,0.693090037994738
9,0.7735023487357793,0.6785237061915463
10,0.7558023322409672,0.6695143008692459
11,0.7398350781864406,0.6571223797882497
12,0.7249219413884016,0.6464656227680988
13,0.7100149981285719,0.6364097157383831
14,0.6968940879593793,0.6276248309302189
15,0.6847146787273112,0.6184850288916162
16,0.6719720176318705,0.6096387889279093
17,0.6592364244741116,0.6008282363284947
18,0.6483257008042926,0.5926418745311794
19,0.6390494723478826,0.5857237788369266
20,0.6295799671575344,0.5792866126761006
21,0.6198046890133897,0.5733510872527007
22,0.6099456347218962,0.567887688440731
23,0.6024333596926928,0.5638866307088073
24,0.5941455299912323,0.5587299758234392
25,0.586190938013391,0.5545752529182549
26,0.5797277639171682,0.5518537634695149
27,0.5730781629157427,0.546204380606252
28,0.566542701230415,0.5439237597874653
29,0.5599829565269268,0.5406476796746978
30,0.5537235363596191,0.5377155447222156
31,0.5488257596162539,0.5351846581660796
32,0.5424984623266135,0.533106130736018
33,0.5366354602587472,0.5312555375216556
34,0.5331400489395713,0.5292277392920093
35,0.5287425524671383,0.5272836831472227
36,0.5247792510955014,0.5248404910154932
37,0.520994096187073,0.5231695321697372
38,0.5162988351870998,0.5217427946290666
39,0.5133840128369502,0.5210338682533816
40,0.509201728863605,0.5200717380817294
41,0.5051941325271472,0.5185496514540622
42,0.5008173498431018,0.5183941509382487
43,0.49743003678371633,0.5174685519613205
44,0.4945894191002835,0.5168769209360249
45,0.49189632448263954,0.5164486672244392
46,0.48881885080123094,0.5149932590662449
47,0.4853584532487589,0.5147919624281595
48,0.4828671300757158,0.5139176557244014
49,0.48067843627915685,0.5131072534087752
50,0.4784978923934343,0.5121394579036228
51,0.47617381770028466,0.5116253954405163
52,0.4734549225664747,0.5114404349125589
53,0.471642659670166,0.5109106218041908
54,0.4697001295804686,0.5106849984306958
55,0.46789420967982687,0.5103474042874011
56,0.466369221821829,0.5105664817705747
57,0.46498698954603823,0.5102467340976617
58,0.4636613528107807,0.5100088977059295
59,0.462157406329791,0.5097419606222614
60,0.459995619189341,0.509671203840915
61,0.4580675250141175,0.5094383883311159
62,0.4564875017702,0.5092185609791979
63,0.45507620868611887,0.5090009218010194
64,0.45330040350688156,0.5088690043794456
65,0.4519290850635842,0.5088330509462669
66,0.4508531723579621,0.5088354520098605
67,0.4490339715143905,0.50924982053258
68,0.4476789537639391,0.5091825360625263
69,0.44634565774998136,0.5090520878395889
70,0.4448076652885286,0.5089528709308492
71,0.4430697529769245,0.509142306271336
72,0.4418543569068112,0.5090181463894642
73,0.44066830840985055,0.5077837545021449
74,0.43886992516247836,0.5069423648726521
75,0.4378344815620618,0.5069091275667305
76,0.4363538940984092,0.5075174409003559
77,0.4346324410648262,0.5073624603756958
78,0.43392959151985877,0.507827966071747
79,0.433080791269852,0.5077574796278007
80,0.4315397330151763,0.5080602770979455
81,0.43036078091701746,0.5077024122163116
82,0.43009493572743096,0.5076095002677284
83,0.4287482938727846,0.5073308145229599
84,0.42747692102035995,0.5075591394426515
85,0.42723635744100924,0.5075207602445916
86,0.4265282434314393,0.5075309192733838
87,0.425631760889517,0.5074818515832554
88,0.4247005658637914,0.5070939940438807
89,0.4237015544298289,0.5071714381532213
90,0.42262386133689256,0.5068001583035148
91,0.42244612137511933,0.5067562563450834
92,0.4214330644142507,0.5068986291521597
93,0.4202514984880935,0.506426296426176
94,0.4191553846566301,0.5065977047629572
95,0.4184769102367688,0.5062317208555166
96,0.4174296085306975,0.5066628153897383
97,0.4161530314839188,0.5066403974650109
98,0.41566676264379604,0.5064066417679169
99,0.4151779021139873,0.5064487014190769
100,0.41461986714867,0.5065736037923566
101,0.41355221152377264,0.5068050105361369
102,0.41293509116680593,0.5069567329873538
103,0.41207320226102095,0.5069583267576999
104,0.4107972735820814,0.5068576398847859
105,0.4101915020267752,0.5066781346508963
106,0.40926273863593415,0.506674225119763
107,0.4084093032466538,0.5070706369905071
108,0.4074137111018086,0.5070960933149284
109,0.4067867943887566,0.5071193932731722
110,0.4061972943741615,0.506983068704059
111,0.40581470553367555,0.5070183976651691
112,0.405164162891978,0.5069954661411369
113,0.40485433218574274,0.5069357552125975
114,0.4040239522785999,0.5077360016380975
115,0.40137643790655697,0.5069459765564697
116,0.4006809455826679,0.5069641430212175
117,0.4002173944061486,0.5069785461857242
118,0.39939111965292723,0.5066088989571108
119,0.39859140195851755,0.506745677151969
120,0.3975091819154639,0.5062214331987043
121,0.39555308797120203,0.506406370822674
122,0.39482026456575364,0.5065420384146986
123,0.3934169524690041,0.5068524530105298
124,0.3931211601216486,0.506842040914439
125,0.39215117363132035,0.5073596766493571
126,0.39068750167459365,0.5071829153121671
127,0.3898987723248341,0.5075470215256195
128,0.38876539900949775,0.5077791997298422
129,0.3883571908468887,0.5077680847434108
130,0.3878859864514457,0.5079056418284043
131,0.387086091375239,0.5080268630166307
132,0.3866753185240852,0.5080552606920905
133,0.38572296349407253,0.5074554770711925
134,0.38488638061349945,0.5076193133072159
135,0.38348335919595633,0.5076108234500838
136,0.38192671854537574,0.5078622195265798
137,0.38082110381575546,0.5074689247493437
138,0.3799719284545925,0.5075261339517715
139,0.3790736637096626,0.5072773562225574
140,0.3775541224959645,0.5078557788022461
141,0.3768681841916688,0.5082967600949884
142,0.37599302060728396,0.5082050166572635
143,0.3754462519800771,0.5086665626587089
144,0.37373175470269315,0.5091655341379285
145,0.3727680750989521,0.5089189636173108
146,0.3703480460742322,0.5098169675111994
147,0.36942920193230594,0.5100997467039987
148,0.3688269810417897,0.5098863889984697
149,0.3673974916540887,0.5104791827065595
150,0.36664089063426863,0.510214726040274
151,0.36609392865642376,0.5101383053708921
152,0.36484482697961984,0.5100246032862453
153,0.3631748534504282,0.5103375199712933
154,0.3626743316857555,0.5102191826843937
155,0.3612003948135846,0.5108281037961983
156,0.35929473912156124,0.5116046305508627
157,0.3585329532951988,0.5115440279090248
158,0.35792237964522694,0.5113125732215618
159,0.35747461592503244,0.5112336291286027
160,0.35638256334060364,0.5112158563082936
161,0.35574296435606023,0.5114888392938761
162,0.3553274213869359,0.5114138006538521
163,0.3548615803575748,0.5114709095229409
164,0.3536916186172249,0.5120553147979967
165,0.35246893609776286,0.5117866443325159
166,0.35083105070731324,0.5117224984168391
167,0.3499917099268042,0.5120066781825096
168,0.3482916269241075,0.5116596356564054
169,0.346685495575411,0.511200237687242
170,0.3448356081725247,0.511419372524279
