0,0.9736931833149417,1.1389657553567187
1,0.9471523932566784,1.1089182970691105
2,0.9216725194529515,1.0842994171774818
3,0.8973010194598435,1.0589478441811917
4,0.8727795398494702,1.035495722097599
5,0.8520576296745825,1.0149581490239918
6,0.8322675498897671,0.9971922513621481
7,0.812988451880859,0.9790369504406599
8,0.7936949397197898,0.9578321883042806
9,0.7761691597679126,0.9407315131900934
10,0.7599818448935759,0.9244851234266243
11,0.7452108907895446,0.909658227478399
12,0.7288050837926806,0.8918255420410769
13,0.714899605526307,0.8797504712620958
14,0.7032657397095163,0.8682160646005384
15,0.6915968501183904,0.8554839983608519
16,0.6793703794957753,0.842891629004252
17,0.6697996070612315,0.8337184671813805
18,0.6594629903210787,0.8249240201022675
19,0.6499065458429777,0.8166894693684886
20,0.6401265819532749,0.8083963779765647
21,0.6308539726821022,0.7966112411488103
22,0.621640409998363,0.7878415157176623
23,0.6128236095565711,0.7816418982460833
24,0.6052107453376221,0.7765252088779756
25,0.598010255943172,0.7696877708613232
26,0.5919635353907434,0.7645071421724959
27,0.5851617962963247,0.7567147177327187
28,0.579502963238719,0.7502420303145266
29,0.5750851916149898,0.7447047382106579
30,0.5697313902826362,0.7394537607183096
31,0.5645653611084868,0.7326336168172141
32,0.5601122695370018,0.726691624237421
33,0.5557412139588053,0.7238177836399623
34,0.5509424401504479,0.7185543561136343
35,0.5472116168746923,0.7147685736297833
36,0.5431846697203753,0.711538884632488
37,0.5394710181838107,0.708178314927294
38,0.5364676267738147,0.7035692342129939
39,0.5331400347998811,0.7008613149777502
40,0.5289872840154043,0.6983770489483766
41,0.526171090595503,0.6948253538671019
42,0.5237822684754929,0.6928234994694786
43,0.5201008784262711,0.690414654220071
44,0.5175301280463308,0.6885493775330385
45,0.5150275070257867,0.6857624120259485
46,0.512757905949416,0.6823513500849006
47,0.509371805912813,0.6789460449493966
48,0.5071024393604444,0.6778415288989342
49,0.5043536111590015,0.6743359427825782
50,0.5026902233895983,0.6724989084251567
51,0.5008295884998017,0.6718630335439773
52,0.49743008345529366,0.6689585897750392
53,0.49579073507852217,0.6681467750001306
54,0.4933182948214206,0.6671661867784409
55,0.49176496748234655,0.6660034179924268
56,0.48928106623441053,0.6646105249702577
57,0.48651634836979624,0.6638361789024108
58,0.4848330628784503,0.6625975374559059
59,0.48273755789264855,0.6606048707232282
60,0.480186634868837,0.6589557623726899
61,0.47883650587533255,0.6571654091319183
62,0.4775389452225971,0.6560898436047329
63,0.47504453228253374,0.6547456657978583
64,0.4738938857507817,0.6536289145744963
65,0.47186389653798083,0.6527415111210036
66,0.4697324646363004,0.6513414014550946
67,0.4683219595429042,0.6511366474102642
68,0.4661857317280844,0.6501691154456973
69,0.4651892033887322,0.6496466841194534
70,0.4635244788729822,0.6494377643451715
71,0.46261891218010875,0.6487742678345886
72,0.46118795644361504,0.6489813114047209
73,0.460318375354965,0.6487187849128724
74,0.4595474790291759,0.6480958000913843
75,0.4587048133194917,0.6475774388786647
76,0.45787035062816084,0.6473050570008249
77,0.4565894906418622,0.6471392708600066
78,0.45580697394783987,0.6467058427288731
79,0.453743630819945,0.6463343395384511
80,0.45265967189565437,0.6459309166858308
81,0.45172750665010125,0.6458170128303802
82,0.4506116001746541,0.64527968835513
83,0.4495795124164573,0.6443560871925768
84,0.44863704756499906,0.6436615786080538
85,0.44775112793575156,0.6436232185506345
86,0.4462610268708039,0.6427792653602802
87,0.44443294291302887,0.6423362155227338
88,0.4437391286029433,0.6418579219731461
89,0.4417888016803615,0.6416006551073813
90,0.44095554505925744,0.6411803182225333
91,0.4405680717861539,0.6408228265042758
92,0.43914794152803144,0.6410393274813704
93,0.4378994980156696,0.6402075507424242
94,0.4372428299946667,0.6395564237820076
95,0.4365932290979995,0.6391754776448578
96,0.4354521919150112,0.638997186777311
97,0.4340293249879066,0.6385476993826597
98,0.43312845782949394,0.63821145625456
99,0.4320584027856171,0.6383128177691585
100,0.43153131518608967,0.6380711918932916
101,0.43027809720923665,0.6378082909362478
102,0.42966628055309825,0.6380588711196551
103,0.4292612051607587,0.6377833957151547
104,0.4282854890312376,0.6377228745798048
105,0.4273385010641206,0.6376135779017337
106,0.4258069000714676,0.6367135531471678
107,0.42540534123634083,0.6366216311085066
108,0.42437331144495694,0.6367244974505762
109,0.42307735790735485,0.636762009569103
110,0.421942523577924,0.6368240716579837
111,0.4209646536454829,0.6363982586928452
112,0.4207533311061708,0.6362710349343716
113,0.4202742400804052,0.63618994552359
114,0.419059323463194,0.6357252525756186
115,0.41880729689529933,0.6356810752202715
116,0.4173885314837808,0.6353835332474533
117,0.41618486793404175,0.6346602541274607
118,0.415878511105212,0.6344681214831328
119,0.4151500276995511,0.6343969029951969
120,0.41453335292456855,0.6335402166938554
121,0.4136316303776959,0.6335979903157338
122,0.4121555814463119,0.6334849504700182
123,0.4113228458644731,0.6330762291315194
124,0.4098152846088378,0.6323910984403186
125,0.40836089536143727,0.6327293330114108
126,0.4080885577516299,0.6328676470305176
127,0.40686577263232615,0.6324771179012777
128,0.40650923614228174,0.6322682624274403
129,0.405904544632778,0.6325774400871906
130,0.40434758107793217,0.632204158187171
131,0.4029076480070592,0.6319877456477685
132,0.40263814194174086,0.6317267673357909
133,0.4016780974898425,0.632319272730763
134,0.40132350929910093,0.6320035107021598
135,0.40052881359575426,0.6320439626767748
136,0.3992076217398245,0.6313438732094364
137,0.3979441908997171,0.6309874167993634
138,0.3974926089489455,0.6309632179720208
139,0.39705430757651283,0.6309820582555242
140,0.3966127575884112,0.630777569682055
141,0.39571748051701977,0.6303892702163305
142,0.39527218514279605,0.6299840576574953
143,0.39478156946950793,0.6294757103917458
144,0.3936441673800497,0.6291002100064126
145,0.39307128504475897,0.6292813676225014
146,0.39114115595930465,0.629298629862222
147,0.39059709917409097,0.6287986015352285
148,0.38902271501763325,0.6284192502033707
149,0.38871934903723343,0.6281109456720134
150,0.3878394889314736,0.6281387446394887
151,0.38616641035715543,0.6281512575351853
152,0.3858198451471017,0.6280409541920311
153,0.3846328389046169,0.6284677381107243
154,0.38366520056623554,0.6282810950515385
155,0.38282908825645423,0.6278155368678398
156,0.3805950148592935,0.6275836442516248
157,0.3793712102384247,0.6276231809692114
158,0.37851754138905164,0.6283059696957086
159,0.3782089915641917,0.6281914924505503
160,0.3777332865906578,0.6280691491314003
161,0.37735018888205085,0.6278863987936467
162,0.3766636091149183,0.62802493760586
163,0.3757959505633735,0.628143293925443
164,0.37545793009036055,0.6280849422343294
165,0.37448394317619255,0.6280884723123927
166,0.3737120863284537,0.6278488149141933
167,0.3733595368647462,0.6277925804723903
168,0.37239267731835174,0.6277915800690412
169,0.37146750934350076,0.6278413090918368
170,0.37009755458566024,0.6280484490745896
171,0.3676906430930564,0.627956059370409
172,0.36734968048033634,0.6279222239053188
173,0.36694659765925364,0.6275105187814021
174,0.3660759419606237,0.6278007005349735
175,0.3657603372395422,0.6278506266269822
176,0.36551593850757075,0.6279805431477046
177,0.36523684840878873,0.627898781245623
178,0.36495287485694,0.6278480103265236
179,0.3635509864536133,0.6273694902937247
180,0.36327475882584775,0.6272840840167242
181,0.36300924658448325,0.6272094123892294
182,0.3615490411522224,0.6264595615559003
183,0.3612747685341163,0.6263879609422758
184,0.3602804236353846,0.6265765174313591
185,0.35884581183477804,0.6261225334139005
186,0.3585905989244658,0.6260361664419765
187,0.3582915191930327,0.6259922602065282
188,0.35738894790764847,0.6261882730554799
189,0.3571343476992734,0.626198420384353
190,0.3557385413006193,0.6260317305752202
191,0.3554848534659219,0.6259329873519869
192,0.35414018434882777,0.6260145083156553
193,0.3537991935267492,0.6259532077834717
194,0.3532188542487422,0.6254897062338393
195,0.35177230677352567,0.6250308428170008
196,0.35102842251020433,0.6250966272581954
197,0.3493602660655528,0.6246887119342147
198,0.34820772383186105,0.6243663116054008
199,0.3479674346582961,0.6243256313889424
200,0.34773399869384286,0.6243505112618848
201,0.34744710596548994,0.6242011643247183
202,0.34701849020404674,0.6235429521339921
203,0.3467910671620502,0.6234657852590942
204,0.3464920629567752,0.6231894994879503
205,0.34627245138688323,0.62317487624437
206,0.3460633802250472,0.6232071920353469
207,0.34395512709793674,0.6232201595227452
208,0.34376819375340323,0.6231456400487989
209,0.34356492702449104,0.6232564120891021
210,0.3431633965124452,0.6229291501766758
211,0.34175023391117043,0.6223105486044302
212,0.33979170757024696,0.6225983726480343
213,0.3395554464039405,0.6225195723641453
214,0.3371302624672511,0.622767497526219
215,0.33560076168453407,0.6223595955457176
216,0.3353071804581331,0.6222208782840798
217,0.33417223972827637,0.6223354403412392
218,0.33396228032835784,0.622456589293111
219,0.3319378855931737,0.6217048921924186
220,0.3304314807609222,0.6218119958612547
221,0.32807472833164975,0.621948364959291
222,0.3278587854817963,0.6218792744579904
223,0.3266951690553303,0.6214293918951135
224,0.3252959205533681,0.6218667203726397
225,0.32409071632925285,0.6223996585553504
226,0.32337952540323317,0.6225508672259439
227,0.3223442583304761,0.622313319737086
228,0.3221621168274817,0.6223469227605882
229,0.3208249171609429,0.6217972444639368
230,0.32047376508749154,0.6214302470660247
231,0.3195920084583808,0.6214172103172523
232,0.319232534653163,0.6213846275091393
233,0.31891887973357486,0.621688115326015
234,0.3185339548027659,0.6215903209904586
235,0.31706460461031594,0.6216628279516203
236,0.3159564147879356,0.6218246418735742
237,0.3152570805326479,0.6222126327219476
238,0.3150084049313288,0.6220601403191068
239,0.31422471274039776,0.6219468845146063
240,0.31402880008711215,0.6219176254641363
241,0.3127532809413628,0.6216998143746189
242,0.3105458348832056,0.6211167077641417
243,0.31034557284939235,0.621083590776219
244,0.3100626422746182,0.6207253676496325
245,0.3098067033106123,0.6207160787624131
246,0.30962256563525636,0.6205449549330729
247,0.30885238326113623,0.6206213927419565
248,0.3073996233928085,0.6208202269031369
249,0.3063302672076022,0.6208456041979962
250,0.3045040539170482,0.6211897397643629
251,0.3032192727295764,0.6212057391616514
252,0.30300369751044826,0.621211016307262
253,0.301906795727618,0.6209514792649893
254,0.3017328932572234,0.6209946057548628
255,0.29993956497911417,0.6213376410123771
256,0.2984076265079411,0.6215640535166025
257,0.29824757812379754,0.6216235730597333
258,0.2980796190877698,0.6217697295714142
259,0.2979082605315645,0.6218939212963516
260,0.2971095191487756,0.6217352423998254
261,0.2960685055976756,0.6221639147914115
262,0.2952768679410578,0.6220035363581555
263,0.2951088720707931,0.6219524636241861
264,0.29491676950174883,0.6218806297704178
265,0.2936935068906235,0.6217517286840649
266,0.292406879370605,0.6218801694129477
267,0.2922463703639354,0.6218525627406895
268,0.2911513515425068,0.6218557004711488
269,0.2908777588222689,0.6221276182558959
270,0.29027042486718346,0.6222232976082082
271,0.28883846141449937,0.6228762368170686
272,0.28744443702929906,0.6233082527507722
273,0.2863097074272151,0.6232150485666735
274,0.2860883000553197,0.6233512153993066
275,0.2856212610185317,0.6234422011490297
276,0.28428342380077776,0.6231705951590789
277,0.2833071705132255,0.6229646960990667
278,0.28153152957154115,0.6238851308929954
279,0.28080403393949105,0.6242237635047769
280,0.2793672985853266,0.6239332758587209
281,0.2786511719277535,0.6243117728093626
282,0.27839090103630015,0.6243277658810102
283,0.2771881478255043,0.6244839740421044
284,0.2757929758047196,0.6244667128593919
285,0.2746615159228045,0.6248554464411871
286,0.27448256680515704,0.6250099527738315
287,0.2742739593486399,0.6253322608603766
288,0.2735687447354994,0.6252155915698479
289,0.27341655811444626,0.6252440494715522
290,0.272409095317154,0.6250538234562287
291,0.27118480681957813,0.624659987174503
292,0.26972548077098435,0.6248631440993387
293,0.26948362187517916,0.6247893048708406
294,0.26930950523504205,0.6250368836211733
295,0.2691261976361815,0.6250361343839809
296,0.267862894271689,0.6249124246427655
