0,0.951329670775097,0.23400268824368045
1,0.9084924567839403,0.23226304529151598
2,0.8694503191742123,0.21686004390685218
3,0.8344430047009055,0.22454372894390293
4,0.8007779135332128,0.21205731347349446
5,0.7725208691735126,0.2068058503008576
6,0.7438507736173874,0.20122575666364426
7,0.7178395797964261,0.21513275010188734
8,0.6940787086262954,0.21115944278768206
9,0.6719984979284264,0.2087531033464691
10,0.6514791968566968,0.2046187529902053
11,0.6316980859997182,0.22182189583373055
12,0.6131580011856506,0.22488089978983186
13,0.5954329763021871,0.2205876196941162
14,0.5790233683264879,0.2200807088240311
15,0.5632361401303901,0.23642578044692888
16,0.5482821953561815,0.23383826435325009
17,0.534149710401745,0.22959621636524208
18,0.5207141660510765,0.2291973864805947
19,0.507592496333347,0.22886385977054624
20,0.49526630515013387,0.23189722454034062
21,0.48305313328830013,0.24474782323682387
22,0.4718795775825211,0.2403717190525768
23,0.4608187853234957,0.2367932014746936
24,0.4503611532059277,0.24873896770273177
25,0.4400226930933365,0.2508272787134041
26,0.4299687878915551,0.24903371176861203
27,0.4201122086697231,0.24690062901368065
28,0.4108945910656541,0.24710055105546272
29,0.4018763627771288,0.2458513144496707
30,0.3934087596577773,0.24437338459632094
31,0.3846834784068185,0.2522250954723993
32,0.37678062718986866,0.25202741944919366
33,0.36835276683598095,0.249639759006786
34,0.36064907201558777,0.25042270532056815
35,0.35346916416683083,0.24563951574653287
36,0.3463456901818598,0.24599722291744983
37,0.3389721574923609,0.2439522489246307
38,0.3320102390743739,0.2506061486924145
39,0.3256770366732306,0.25094141096936573
40,0.3193006056492297,0.2513524083892536
41,0.3128132465352344,0.2503112137778915
42,0.30690283477985275,0.2515519655533553
43,0.3001930118249601,0.25007105447829875
44,0.2945095320922132,0.2500027618356703
45,0.28876202361959763,0.255644114124814
46,0.2834632112734843,0.25490028062779074
47,0.27848393620590606,0.2555257320623978
48,0.27342417328464735,0.2569110077190602
49,0.26785936948803524,0.25677626881251653
50,0.2629476849234318,0.2598731881445728
51,0.258246997195435,0.25881400664509785
52,0.2536086545543137,0.26125879618365094
53,0.24909767583514456,0.26097247701170084
54,0.2448270187934754,0.2617881343148819
55,0.24056387587547232,0.2630686474462468
56,0.23630775194885895,0.2657349973697721
