0,0.9592183856120993,0.3116538981331016
1,0.9186368552837734,0.30548367266648935
2,0.8812610256774023,0.2606416499843275
3,0.8464159692810784,0.22943512506572047
4,0.8143779210479469,0.23854037663580652
5,0.784400493751659,0.24539782851632477
6,0.7562287845624439,0.22440007907938944
7,0.7308534320073283,0.21237321510694676
8,0.7073118028466274,0.20130025495960174
9,0.6840059618916888,0.2130190573517242
10,0.6629781855492973,0.2303058251822344
11,0.6424448113235475,0.22668191778533356
12,0.623214273128802,0.21596539286784405
13,0.605336270809902,0.228794633155547
14,0.5883951775481984,0.2444873207265334
15,0.5720439071297657,0.24222718636194823
16,0.5563502518268765,0.23603594219045457
17,0.5417280713186837,0.2490960918252533
18,0.5273255943410399,0.269853602559752
19,0.5141021025242835,0.2772097388420918
20,0.5008926864826178,0.2897842413713631
21,0.4883159708101193,0.28517330634996585
22,0.4761398691584466,0.2816404354263972
23,0.46492537576392734,0.29196006523348367
24,0.45373170309338634,0.2904112449599023
25,0.44303087215140596,0.2895068960113395
26,0.4323524257955922,0.3055471699130792
27,0.4226241723350499,0.3136473999671009
28,0.41274664521185794,0.3082697954731227
29,0.4037023378009572,0.3152934815179053
30,0.3944330237968078,0.3118820169978953
31,0.3859534069679524,0.32031403470042646
32,0.3777316136184384,0.31795711788471
33,0.3692155523264668,0.33098778081613306
34,0.36095607411231856,0.3268434908066551
35,0.352742886697534,0.3231884980260787
36,0.3451157820351437,0.3317658777655601
37,0.33770121251570206,0.3294436305609613
38,0.33010159128080047,0.3288549982997659
39,0.32345441235253786,0.3269832833899076
40,0.3164365959815715,0.33789747178186114
41,0.3094285516148736,0.334828543450355
42,0.30346526279550157,0.3339859495127032
43,0.2968950768383177,0.3338622182202507
44,0.2910449295288394,0.3397742333229432
45,0.28449816178345716,0.344550230341826
46,0.27920355298973704,0.3490469220607371
47,0.2736952221501903,0.34526072182742407
48,0.26812522991392274,0.3430312861364632
49,0.26231822294507323,0.33994047778504055
50,0.25729836032483716,0.3448410889162908
51,0.25207249845884894,0.3458758337149879
52,0.24696785658632264,0.3535228952378237
53,0.24210429334075703,0.3512245009007831
54,0.23676851529164666,0.3518872044509548
55,0.23180458095203835,0.3510153269163302
56,0.2272649877331215,0.355024097680572
57,0.22267006396346503,0.36196624900869884
58,0.21858822903845002,0.36100547312340686
