0,0.9847704845042173,0.4220439610233392
1,0.9834924470763472,0.4210878453673166
2,0.9628326012517642,0.4198613054273206
3,0.9588913081465236,0.41970068402281097
4,0.9378035044685735,0.4180062864525889
5,0.9290701236177348,0.41707436220300964
6,0.9117064041611203,0.4078286512848612
7,0.9112621557768967,0.4076307816273913
8,0.9102625501059834,0.4063236922654483
9,0.9086564274448969,0.4061743589007285
10,0.9084501342079241,0.40605957807193904
11,0.9069334949186106,0.4058345619714518
12,0.9057588697004468,0.4045106220998779
13,0.9051090415142715,0.4040571698214999
14,0.8887821173142858,0.4018495915973927
15,0.8590413442409527,0.3985617734528594
16,0.8441478590327359,0.39799212883899854
17,0.8305827992688487,0.3978661597142327
18,0.8035418399828672,0.3975412839522509
19,0.8015221904725356,0.3972229205156744
20,0.7835928980678931,0.3924479522697006
21,0.7477951827685968,0.39214783950575355
22,0.7474652881229845,0.3917208812630211
23,0.7346833514596907,0.3914788930247353
24,0.7229849528868957,0.3912092373067242
25,0.7225825979319812,0.39065500860148417
26,0.7112727865728499,0.38692771356106437
27,0.70811221011234,0.3821955235604114
28,0.6992729467283761,0.38181024961741017
29,0.6854606979407664,0.3819462903971033
30,0.6782037819544037,0.38188414815458493
31,0.6773603068838343,0.37916246880073895
32,0.6704967628241454,0.37900354165326905
33,0.6661167627420016,0.37894998829853677
34,0.6567984439100129,0.3736923529548091
35,0.65122617032506,0.3736481052856165
36,0.64290552802168,0.3723196886736974
37,0.6407367852905804,0.3722773456898974
38,0.6351784472801224,0.366050594100836
39,0.6050738378885272,0.3660759650462712
40,0.5982633838042889,0.3661150710823822
41,0.5967747889808009,0.3661260572803347
42,0.5913776353332979,0.3666022117447874
43,0.5879318940551931,0.3666071740719152
44,0.5799555238391705,0.3663185050883942
45,0.5528308165370022,0.3663137801160527
46,0.528370168613622,0.3337255090708957
47,0.5212610181036158,0.3336141688974357
48,0.497156304368226,0.33341285947622823
49,0.4929328500991884,0.3304289940145222
50,0.49240647456419107,0.32956096215847336
51,0.4853451207298573,0.32693980642618137
52,0.48110512536830524,0.32588375879391285
53,0.4587752250909704,0.32148605151717835
54,0.45877632538200935,0.32144942480480315
55,0.4558766351846168,0.31796154474573435
56,0.45391302690846064,0.3179587836177255
57,0.45050036310119806,0.317074045141321
58,0.4297795734837466,0.3176031629523365
59,0.42778961486001027,0.3176603162933903
60,0.4230582364231122,0.31821535139443585
61,0.42170295872583924,0.31814905759645645
62,0.42053927313134426,0.3181254903189025
63,0.4017033984920925,0.31789556500830723
64,0.38346626657876054,0.31788482960256453
65,0.3827324362355817,0.317875803670931
66,0.38147242690636074,0.31777898973498925
67,0.3790854605725143,0.3143587863050357
68,0.37764344846458153,0.31436763611219015
69,0.3757654847429548,0.3143551704264951
70,0.3747101799170299,0.3143188764124805
71,0.3743624420782637,0.314311928303562
72,0.3735029412020745,0.3143415027272306
73,0.3692747488166215,0.31124589822754484
74,0.36700469426830795,0.31129002221405944
75,0.3666007752012201,0.3084082653699203
76,0.3493534437073957,0.3084645595523437
77,0.34913819819508085,0.3085039135074656
78,0.3488261741495855,0.3085624548578292
79,0.3450858408705116,0.30855529484321026
80,0.3292396128226456,0.3090167166063209
81,0.31469348017654125,0.3076370353374768
82,0.2998866863620048,0.3071166818355345
83,0.2960279904932279,0.30712025826380346
84,0.29453839710528323,0.3071982532348091
85,0.2928068526123768,0.3071738668597019
86,0.2921003302181323,0.30725940265429375
87,0.2776935488052814,0.3072586469107791
88,0.2651930343008644,0.30728159305131064
89,0.25362329020575547,0.3072769060264987
90,0.24247598854698174,0.30726443660415587
91,0.23146688928912582,0.3069087558165609
92,0.23086980706308727,0.3069337437597916
93,0.229876358910124,0.307284009904278
94,0.22965223720862954,0.3072734884488412
95,0.22756124092569727,0.3075119305833944
96,0.21711088756509755,0.2948000290311123
97,0.2076780864466798,0.2948013997564244
98,0.19892016066002877,0.2947885820523319
99,0.19577477032722984,0.29257982469640703
100,0.19435455387822034,0.29257394481823107
101,0.18621652203919523,0.2923040654498738
