0,0.9890666440821431,0.22446310673438005
1,0.9459176813776036,0.22331717784482136
2,0.9416348878796145,0.2227429415293758
3,0.9218831712629492,0.2225943749497591
4,0.8995430641513913,0.2223508785445083
5,0.8799050924521267,0.22181739447926052
6,0.8647638278524956,0.22142575102520956
7,0.8397126314993378,0.22128527172797643
8,0.835322288563087,0.22003376893207136
9,0.8211378855964618,0.22000581804917765
10,0.8191748316644261,0.21984079943858265
11,0.8114225814253321,0.21609886215264149
12,0.7939063180659847,0.21532527421721923
13,0.7768600208770018,0.21521617128487833
14,0.7433448586152503,0.21520611951078122
15,0.7340217332893458,0.2151193944153568
16,0.7244112758432428,0.21508893998819537
17,0.7234136332407087,0.20703803975347623
18,0.7225972315120202,0.2068256100377555
19,0.7147920430867187,0.20668295005841272
20,0.7121947634337655,0.20661358517657458
21,0.7118331347769014,0.20582341470965865
22,0.7082769207647176,0.20555883805843528
23,0.6838134600110932,0.20552729348830573
24,0.675714064417601,0.20529861118593362
25,0.673641522381952,0.20527942424044562
26,0.671621193371111,0.2050601767374732
27,0.6633902679554635,0.20504919125264467
28,0.6619364624181898,0.2047044996479425
29,0.6534637600810601,0.2046503253833136
30,0.6287158304447149,0.20461120810243025
31,0.620296213674909,0.2043496170453328
32,0.6141158382770584,0.20418936119481892
33,0.6088288528727599,0.19709390295025744
34,0.6075611160971968,0.1969557656351904
35,0.6045267331232458,0.1967342262289774
36,0.5984410529406095,0.19661261382287043
37,0.5957511500452342,0.19667102858975782
38,0.5950182677048446,0.19656169366484413
39,0.5906007890253223,0.19652859130216663
40,0.586599407953869,0.19434633136713522
41,0.5841959763821902,0.19448625771729147
42,0.5783665264633695,0.19046313177717766
43,0.5741552846427258,0.19046811920055992
44,0.5686998795576165,0.18788967619751815
45,0.5679261265798412,0.1876297616770417
46,0.5610167323375417,0.1870466312444032
47,0.5529438141219801,0.18782808555563624
48,0.548642968869004,0.18784422975083398
49,0.5436512137268147,0.18502688727385078
50,0.540412021830133,0.18359372846699024
51,0.5375143774348216,0.17968267095643092
52,0.532191858021846,0.17988413218541152
53,0.5296499693947231,0.17996945685519508
54,0.5281703024601921,0.17755610485771764
55,0.5053071794704684,0.17778919959638267
56,0.4821086722908165,0.17778775705252184
57,0.47767083660551996,0.17778486891889922
58,0.47608927772051907,0.17793183516179942
59,0.47343266117173827,0.17825320146334958
60,0.47225368999057327,0.17825379595775942
61,0.46817234078327274,0.17832576317627213
62,0.4470634367155659,0.17838494239028393
63,0.44425090717691396,0.17776222806022723
64,0.42304044044917316,0.17776132113036167
65,0.4209799043718079,0.1779614018375706
66,0.4166737040093893,0.1767439664719004
67,0.41584746497991304,0.17683181770613732
68,0.4144556123208585,0.17671817262515568
69,0.4107671683276365,0.17679000873571762
70,0.4104812175035812,0.17674695054552525
71,0.40898938358250586,0.17676278228036552
72,0.4083560883631267,0.17676303828455414
73,0.4070608263751367,0.17720045025626074
74,0.406378542968606,0.17715808802478678
75,0.4055473419425282,0.17715371504097127
76,0.4044803244537456,0.17716049405072584
77,0.4038057051901213,0.17697127338397606
78,0.3850310392485827,0.17697087563277314
79,0.3813669748962202,0.1775183603902053
80,0.3809577708540966,0.17732875801986112
81,0.3793875355658763,0.17732572082410522
82,0.37893036256123064,0.1773880235383442
83,0.3771723955075235,0.17564907791261786
84,0.35955055988789,0.17571038465711242
85,0.3593340614571595,0.17573778711170693
86,0.3426609409885032,0.17581531650940824
87,0.3421510137626555,0.17580652795232224
88,0.34147392694229567,0.1757937873126619
89,0.3398350814933648,0.17583611629997054
90,0.3389883996754651,0.17581694828290123
91,0.3388191394059741,0.17564505667108074
92,0.3386369149017531,0.1758876499966766
93,0.32230102755996465,0.17586781882046576
94,0.3218754751941675,0.17586451889489038
95,0.320992596895432,0.17584717840346595
96,0.32030812944892806,0.17587834995792717
97,0.31954652967497454,0.1758824961215953
98,0.3181651043388052,0.17593299242960717
99,0.3180969779271295,0.17591109413900735
100,0.3173490555113751,0.17592265612172572
101,0.30206970694491353,0.17595739889828085
102,0.3019418796279298,0.17536433956216238
103,0.28727990569653233,0.17549037730806302
104,0.28705778957306066,0.17550854286510525
105,0.28588976925214715,0.17550660250619946
106,0.284429110080065,0.17395394552692603
107,0.2709884152669619,0.17395128838523002
108,0.270214709692103,0.17399242043528376
109,0.2576121313004091,0.17405328325506733
110,0.24575212818459477,0.17405356097769084
111,0.24552154841007837,0.174060804109597
112,0.24532282799730615,0.1740206656674719
113,0.24509543910113168,0.17399988093081534
114,0.24501944198244394,0.17401934800124996
115,0.24402265693017086,0.17415419160335974
116,0.24308840935662057,0.17415861040241679
117,0.24265020346683336,0.17418262740850085
118,0.24252920387717322,0.17419314545359424
119,0.23116748901925613,0.173994940484351
120,0.2203999910482049,0.17400360242860602
121,0.22007465259049824,0.1740111725476046
122,0.21997642733936273,0.17403837580009998
123,0.2199440831573914,0.1740554649507121
124,0.2097247209304239,0.1741970737123012
125,0.2091307581491023,0.17454635630642198
126,0.19953610474368982,0.1745768565601411
127,0.19009865386155106,0.17458141251314271
128,0.18142306318081758,0.17468926362179926
129,0.1732954802676097,0.17457826684281366
130,0.17312928918747816,0.17465328255345883
131,0.1726036253526351,0.17465021559026375
132,0.17258682394359562,0.1746440606191732
133,0.1724173710103089,0.17464204535912078
134,0.17186389198033591,0.17467801465081317
135,0.1641116823946461,0.1753907863625893
136,0.15689584688501468,0.17537163688373422
137,0.15002322113747157,0.17537382518219286
138,0.14991746128931197,0.1751889574961607
139,0.1498367815530596,0.17516575942818877
140,0.14967980012371349,0.17426505375474652
141,0.14294975575487603,0.17425262148777212
142,0.1425284593827984,0.1742624763269046
143,0.14107870309331016,0.17426035133510848
144,0.1404250290660202,0.1742582685107234
145,0.14017103294241964,0.174115319660047
146,0.13998527696425492,0.17411738276617242
147,0.13971691438046907,0.17420616206978218
148,0.1334147147803229,0.1742013375458088
149,0.13337229001491926,0.1739848573329792
150,0.133138353994075,0.17395385138064448
151,0.1329382085279354,0.17397399843964034
152,0.1328804502050283,0.17397841549877435
153,0.1327830636120608,0.1740386240868642
154,0.1325645425148035,0.17403011018710043
155,0.13253141696559756,0.17410936099315563
156,0.1325154521964817,0.17408898644692142
157,0.13205985772209144,0.1740988367668027
