0,0.5080034544206852,1.001323157305503
1,0.4962508511745636,1.0665013730924087
2,0.43567538883315543,0.8137074994021142
3,0.3789112345554502,0.6166075916242552
4,0.3957041981405621,0.5016579180883846
5,0.34640921211011466,0.4700042227405871
6,0.36299043847576673,0.4955573708248668
7,0.378510980912193,0.43219081370112106
8,0.3772079287379496,0.3887202385483339
9,0.3613207614248403,0.35052462118563144
10,0.3913113273549849,0.32358937096894697
11,0.3615167460065184,0.3024890231226691
12,0.36241824391094263,0.284920593954013
13,0.34408691313506456,0.3227249947538917
14,0.34276032558116903,0.30174453708758114
15,0.3390196392907755,0.28440759584224984
16,0.3422385268163966,0.2722628425438998
17,0.3442084281184186,0.2614609992309937
18,0.34747178290156155,0.2483676042188644
19,0.33441632882712485,0.24030710817964684
20,0.3224464822734327,0.27341560362268197
21,0.3411318001333148,0.2645304719341458
22,0.32893280193029545,0.2576170633388236
23,0.3187102692901031,0.2504889868353055
24,0.3098431545953476,0.2441530300119351
25,0.3166488075727266,0.23993597049073276
26,0.32282637446271145,0.2349209817864028
27,0.32487382836469264,0.2489218657367272
28,0.3407033286861885,0.24154881926773042
29,0.33876571050792437,0.2225607820956244
30,0.347780215921528,0.21934547157299145
31,0.35440940314372815,0.2158215308074501
32,0.3454170244035146,0.2096739872366086
33,0.3415131305115814,0.22549477523842126
34,0.34595810695046825,0.219395538553854
35,0.35820330906571174,0.21611028889653622
36,0.35475052421080366,0.21526001745499504
37,0.36066157184787284,0.2124206658482413
38,0.3532889290573526,0.2074729496137006
39,0.36339502791177525,0.20434675284069384
40,0.3741015334010445,0.20045342641328848
41,0.3673726850326091,0.1984959838831702
42,0.36095681685105124,0.19440417919874928
43,0.3550699834596044,0.19278050746098435
44,0.34921026968106,0.19053634137351513
45,0.3535595687747487,0.1894012754232203
46,0.3571829692152911,0.187415139129495
47,0.3618145095770542,0.18483106790398535
48,0.37073416318112784,0.18401052202733129
49,0.3740915679751607,0.1814257631901928
50,0.36913711529512544,0.1880166760891806
51,0.3732614332272511,0.18636157932425498
52,0.3693877844581127,0.18485817203195204
53,0.36588972474816006,0.19569031577562215
54,0.36534593358729206,0.19961274039370944
55,0.3678206727578685,0.19788575113501522
56,0.36534139789920217,0.19642249908155424
57,0.3603175027878631,0.19561933111796082
58,0.3579533288792093,0.19389870841525295
59,0.35957470701480243,0.194098067095881
60,0.3553256012485202,0.1931278918879041
61,0.3550705200926734,0.184335192145344
62,0.3576307933998929,0.1813862429378564
63,0.35264887652143306,0.19234943706337135
64,0.34836733339060394,0.1902143105484553
65,0.3443103187900674,0.20125353657172163
66,0.3427392296110904,0.19856207236452483
67,0.3376227259157764,0.20914431767574887
68,0.3336662765236411,0.20805135131021077
69,0.3301462071542996,0.20555932523384887
70,0.33640701390076333,0.20285049452527168
71,0.3327467639054888,0.20042295971949026
