0,0.009676492986300989,0.008991578121898167
1,0.009205593960870588,0.008577679870902886
2,0.008644838609538255,0.008888363733209594
3,0.008531376100559318,0.008965185169453374
4,0.007898516067869668,0.008894926621635697
5,0.007454990248948889,0.009018168818589536
6,0.00733449765012783,0.008730616263820247
7,0.007427143015253723,0.008662855953289353
8,0.007116303362954232,0.00861277292938152
9,0.006955048194105689,0.008524060651752683
10,0.007042808465351388,0.00852436564641787
11,0.007112913234720251,0.00863772886508483
12,0.007000137956828813,0.008496281073968015
13,0.006953554894012662,0.008485332983018732
14,0.0070088655843870105,0.008549219500963509
15,0.006883053674393739,0.008549599879486308
16,0.006800395000038258,0.008568069135735025
17,0.006840015125139161,0.008579530364221634
18,0.006774258118777912,0.008537345578289269
19,0.0067284196779444656,0.008600540885775752
20,0.006773318838317112,0.008605927034072808
21,0.006722314326780032,0.008590825669395993
22,0.006798067009842414,0.008545733090876863
23,0.006812135300089827,0.008478299068458605
24,0.006855277336466669,0.008500522269051382
25,0.0068570173556482044,0.008456565868520434
26,0.006881094712253839,0.008395186844390692
27,0.006852654201469349,0.008389704696482266
28,0.006784399780478451,0.008374927610614097
29,0.006711781068580224,0.008352243775549571
30,0.006723749309556119,0.008360889717625332
31,0.006700647423746396,0.008360025812530088
32,0.006666842511698768,0.008327614879575696
33,0.006677521373550271,0.00831716899106312
34,0.006664976295380569,0.008326556861550457
35,0.00667434530583575,0.008324581662521825
36,0.006640359788678524,0.008317556199087812
37,0.006581071528529344,0.00832461641171143
38,0.006551766379136332,0.008330124878865525
39,0.0065641196912975056,0.008325526335609786
40,0.0065318728047275305,0.008301284226526226
41,0.006529990406446476,0.008278227096594405
42,0.006542846743903279,0.00826564163725782
43,0.006559600713426516,0.00823681440897956
44,0.006586857709086706,0.008232486476403612
45,0.006615459035929028,0.008202708888348459
46,0.006588829134855806,0.00819232412941595
47,0.0066025847026365,0.00817603250366314
48,0.006618108420497439,0.008189683283369316
49,0.006642283757580127,0.008177832029660322
50,0.006642139741738835,0.008164479817821995
51,0.00662683993359887,0.008156022452211765
52,0.006658539387907096,0.008160625837010719
53,0.006696731404073485,0.008165503253456552
54,0.006689954113875706,0.008172058567017573
