0,0.009615800771319792,0.009769597637640225
1,0.008947750198040264,0.009980364310773562
2,0.00810431241480187,0.010003468342656072
3,0.008053807378176042,0.009300757834510827
4,0.008146991366652598,0.00907934131283725
5,0.008163794773582932,0.009028984089104363
6,0.008111308100355185,0.009153454110019556
7,0.008162388614170474,0.009150378740294531
8,0.008214493937291093,0.00913756100360394
9,0.008178445400531528,0.009042754867492814
10,0.008162859171297821,0.00904452722760638
11,0.00815014196889463,0.009133888309665635
12,0.00802299551667572,0.008949831692004171
13,0.007747016207330765,0.008827870043798106
14,0.007551653100916534,0.008672414639929531
15,0.007421356875507612,0.008644367895187416
16,0.0073380966771657554,0.008577183383512725
17,0.007303865638583906,0.008570168230058762
18,0.007220914501367492,0.008485887780946654
19,0.007199329104756799,0.008512658527599696
20,0.00705221473579658,0.008550091051352066
21,0.007031072860061131,0.008528363554927008
22,0.007048476819998781,0.00849739094168836
23,0.006998487262027281,0.008433051644139477
24,0.0069684515831054,0.008294319041950266
25,0.006926198428917592,0.008227574339588713
26,0.006897978408896829,0.00827573790940455
27,0.006911810125708563,0.008282668285253312
28,0.0068636610152734276,0.008253611106861106
29,0.006765241007020068,0.008266098540849273
30,0.00670245474298647,0.008254427786327342
31,0.00675474749038929,0.008257898861687974
32,0.006765770482163707,0.008243001204437482
33,0.0068016896537087205,0.008251884556326208
34,0.006813051785753718,0.008229714633618953
35,0.00676611804978894,0.008231653158208365
36,0.006747759883894216,0.008191455017005505
37,0.006708017358532889,0.008129651221961944
38,0.00668210669083192,0.008162720204469424
39,0.0066859515012689125,0.008191542199835396
40,0.006661902707874534,0.008151856708803465
41,0.006657351391412687,0.008153995177363487
42,0.006665233013841811,0.008146684216343309
43,0.0066769536872928305,0.00813242042945529
44,0.006665419154704072,0.008110436093296446
45,0.006669550457130266,0.008099466142114225
46,0.006655299397790071,0.008104338251903848
47,0.006681726842333637,0.008110546515704153
48,0.0067026387556393995,0.008125393227463633
49,0.006709327047730874,0.00811139190355316
50,0.006725419166784356,0.008100515810518912
51,0.006698324493086773,0.008072782071243206
52,0.0067106245361361,0.008075457097640107
53,0.006690718988544119,0.008056098230340423
54,0.006688400101973356,0.008055829393150636
55,0.006690615847638241,0.008077831372903152
56,0.006672110865388683,0.008072611205940406
57,0.00668214748729208,0.008095002099484633
58,0.0066511297048213675,0.00808426824335491
59,0.006654786713625542,0.008104476929614784
60,0.006665587959007069,0.008136664939572213
61,0.006678952439321823,0.008144822693754966
62,0.0066613113397623646,0.008136247259804023
63,0.00665366455598628,0.008131521661715997
64,0.006674886557199895,0.008133141018220122
65,0.006671424111346069,0.00814166924255319
66,0.006670314387753915,0.008156229611975447
67,0.006651879387436424,0.008154322211654231
68,0.006631886408884207,0.008146031324986517
69,0.006618173281006894,0.008178093976987991
70,0.006638598857262127,0.008184397218259814
71,0.006639984973808253,0.008190378698472653
72,0.006642642480674201,0.00819858205210432
73,0.00662952555144521,0.008181305904132007
74,0.006626329176205085,0.008218131327396903
75,0.0066397364861122,0.00822515820177053
76,0.0066490412665134654,0.008238371281078473
77,0.0066656644647813245,0.008242035462170314
78,0.006681744078462192,0.008245843215731427
79,0.006665909854536957,0.008267559027447063
80,0.00667940098574292,0.008270424190441833
81,0.006668241732219744,0.008254697681481116
82,0.006657918303607479,0.008271660699057071
83,0.006654969496498388,0.00826685508462229
84,0.006671021816945412,0.008282386348247937
85,0.0066894351493741126,0.008289246563708929
86,0.0066838019446891035,0.00829578519184809
87,0.00666555463883362,0.008284631021050346
88,0.006686175516650266,0.008291133324028244
89,0.006698983658779042,0.00829380033297131
90,0.006699702884337011,0.008279352121522579
91,0.006702777433348843,0.00828252060477675
92,0.006723256335408733,0.008287199330956842
93,0.006705985763096385,0.0083017479363556
94,0.006697556001991525,0.008282628404691482
95,0.006707939155345948,0.00829687575360224
96,0.0066969299195882214,0.008286017107256108
97,0.006701851678633327,0.008299123859373193
98,0.006702679466672681,0.008292552616554623
99,0.006694526647300828,0.008277180737989312
100,0.006711668342398372,0.008284338856145634
101,0.0067166982810711266,0.008274619501039825
102,0.006712326215016043,0.008275794957415183
103,0.0067155753400805936,0.008274463446326229
