0,0.5792624191184693,0.6223253138803855
1,0.49929073103443444,0.5479395699528805
2,0.4727631615008502,0.5283942656953522
3,0.46329104740868227,0.5349037835207225
4,0.4548231007428099,0.5329782919103863
5,0.45402953134103363,0.5280314699699977
6,0.4558165341545952,0.5220576630404836
7,0.45508758153028,0.5206795328491411
8,0.44835245541824387,0.5251624840630137
9,0.44926120646259005,0.5227539972759875
10,0.44901650068454474,0.5245063020363452
11,0.44892219067907135,0.5269567367590162
12,0.44640783005304124,0.525896786719907
13,0.4467438088449926,0.518295812809935
14,0.4469034943309453,0.5129862663128157
15,0.4460269930209233,0.5143818725032081
16,0.4444892624726799,0.5169814121985792
17,0.4438637242001115,0.517244740947321
18,0.4453309028639678,0.5171829805299449
19,0.4454505301519922,0.5140328985997678
20,0.4466271111746333,0.511717219426063
21,0.44789020124389556,0.5086986175732819
22,0.44874701904798536,0.5085964758278779
23,0.4487571869566594,0.5067154612793994
24,0.44908336380431985,0.5041560227328117
25,0.44838736213711794,0.5034459838857044
26,0.44792906284546835,0.5044653027179846
27,0.44783370444114873,0.504284580941884
28,0.44637648019692916,0.503934299177641
29,0.4464140100790594,0.5031727208869404
30,0.44709163485299136,0.502660627967131
31,0.4469711258553902,0.5022010721254654
32,0.44686143894548574,0.5023685568572257
33,0.4462358439326971,0.5040527327453507
34,0.44580619436892577,0.5028423179803782
35,0.4456305269425764,0.5029856259202059
36,0.4456984198770686,0.503897473980881
37,0.4463125181775842,0.5052652668545609
38,0.4456426123519183,0.5032897582888538
39,0.44578611145159447,0.5029708529455856
40,0.44583981071299145,0.5026647838412862
41,0.44584313448768215,0.5031441994182191
42,0.4462833304513893,0.5045707887790772
43,0.44627911762131,0.5043451761385706
44,0.4460470499573553,0.504376341061074
45,0.4467483178644178,0.5041035948248895
46,0.44717546182684437,0.50332328738906
47,0.4475521911732135,0.5043610820670223
48,0.44721309598251446,0.5052659055771895
49,0.44688620063975226,0.5056447043654664
50,0.4470353812332744,0.504956443666424
51,0.44678788170097344,0.5067480494888529
52,0.446868618852172,0.506815709928496
53,0.4466650765211507,0.5065608099696118
54,0.4464113348321067,0.5072639552470909
55,0.44610968158341124,0.5065321305428326
56,0.44562724118368124,0.5058338359486703
57,0.4449871676131833,0.5067627069667168
58,0.44513478464660117,0.506927417864425
59,0.4451119440631504,0.5068452021597258
60,0.4444934004689813,0.5085892410889956
61,0.4445678025132693,0.5087658620603369
62,0.4439910491556524,0.5084762644508651
63,0.4441333416276927,0.5076281706161051
64,0.44433415761848616,0.5071362078368853
65,0.4441398398671897,0.5070699195150458
66,0.4445980856887874,0.5068219137119864
67,0.44468598084506566,0.5072964763372414
68,0.44468158192784313,0.506674187942985
69,0.4451853906645107,0.5069376329799956
70,0.4452002910661602,0.5071744935628917
71,0.44567447977385033,0.5070731607335921
72,0.4451959730411398,0.506960784661108
73,0.44411388988274986,0.507787465328773
74,0.44396325432170386,0.5081540527680725
75,0.44378761903057584,0.507771316956141
76,0.4434247479345583,0.5071863082925729
77,0.44353221615212485,0.5074210521169089
78,0.44326180782642743,0.5057580196634377
79,0.4431749340104021,0.5059819879443685
80,0.44334636467449895,0.5058812214406967
