0,0.6344806684369515,0.6947884117673577
1,0.5258915964645205,0.5959638569757303
2,0.5204329112296415,0.6114592886486008
3,0.5016156733933551,0.6055729201430748
4,0.49503764472896983,0.600269278654515
5,0.49229746832602406,0.603291046441173
6,0.4891041663448019,0.5960544425599305
7,0.4831409054556849,0.5986404049477757
8,0.48041353517275576,0.6012911379652615
9,0.47876673928659386,0.599970347134737
10,0.47849143142503436,0.6002337794601631
11,0.48050065178045714,0.6003742924629424
12,0.47797192370228164,0.6070157524521156
13,0.4780145279550407,0.6038021970818319
14,0.47622208158962076,0.6036054500069267
15,0.47691346187906675,0.6013306503973987
16,0.4754879766295483,0.6029613377119555
17,0.4765567141688872,0.6027759293019378
18,0.4758384747369727,0.6041218661598504
19,0.4757752262478266,0.6007180733178724
20,0.475946226087318,0.6005107762099688
21,0.4765900926493433,0.6045985801975851
22,0.4754112735535291,0.599793329052678
23,0.4768059232580659,0.6000493074737705
24,0.4766215651752543,0.598088963612368
25,0.47600388048051717,0.599218623163893
26,0.47700275256266683,0.6004000420684231
27,0.4768480195288097,0.6029006939907922
28,0.4746863576660637,0.599883875509015
29,0.4760225819395225,0.5998293022440832
30,0.47590911205540837,0.598856681179692
31,0.4750507621039775,0.5986300047243065
32,0.4741283450683372,0.5961725163885417
33,0.4740107221508147,0.5924791633847049
34,0.47318834124079245,0.5930937912900967
35,0.472594843088615,0.5924004494530524
36,0.4723846067255936,0.5914596046584131
37,0.4733012385186298,0.591913464763736
38,0.4734475222471027,0.5925152018856503
39,0.4734313576808325,0.5937430476387642
40,0.47431045067695443,0.5951014207092216
41,0.4744412192446675,0.5964715372689988
42,0.47497203372886065,0.596523419408352
43,0.47486654785796384,0.5997946988616474
44,0.47408065238789227,0.5991276634036268
45,0.47480888752648753,0.5986349761681794
46,0.4749786215485111,0.598596602053393
47,0.4743060157442186,0.5981839730182227
48,0.47421036948489503,0.5985052273856982
49,0.4738958450648077,0.5995769328394914
50,0.47388146004988063,0.5985404011584753
51,0.474170142248409,0.5980963635642356
52,0.47372300212591184,0.5985714277750055
53,0.473829633910205,0.5980817328157587
54,0.4746602267304335,0.5986968092490764
55,0.4743013182231813,0.5991037213315421
56,0.47419155800312507,0.5996794413129745
57,0.4737208014952084,0.5999097349010595
58,0.4742551348532366,0.5995345589506195
59,0.4739851491076493,0.5997486108019292
60,0.47417372440618144,0.6004024013606436
61,0.4743002386526887,0.6007288410868166
62,0.47504280837136587,0.6021160334338619
63,0.4752927148777414,0.6027575251731211
64,0.4750165567562649,0.6019038173370965
65,0.47456840607038875,0.6018754560339943
66,0.47434603161647293,0.6007726152221963
67,0.475064719107223,0.6006326616792124
68,0.47513790145195517,0.6005629690181317
69,0.4752890919839772,0.6000037085544679
70,0.4749149818988514,0.6009887765326041
71,0.4750867226982502,0.6011945100413267
72,0.4751765180353661,0.6023711000473629
73,0.4751699281233326,0.6026922595343561
74,0.47530570978510195,0.6030449631677168
75,0.4752930676209045,0.6043265676952951
76,0.47521119952246904,0.6043095672660912
77,0.475144495290391,0.6047753857573489
78,0.47550048752735347,0.6046248688542462
79,0.475622064974598,0.6043968757990642
80,0.4752481150174624,0.6049876681693235
81,0.4752038189431772,0.6043643753098678
82,0.474853264460745,0.6046022406335438
83,0.4749940680627157,0.6054576107693405
84,0.4751159298357799,0.6052142152043999
85,0.4749747428429696,0.6051994387350912
