0,0.9195300888617763,1.0945421286438868
1,0.8465917276247967,1.034831394940182
2,0.780236749890353,0.9772995262242655
3,0.7195234147273394,0.9270120061921262
4,0.664901335356723,0.8794077918102355
5,0.6137612049905384,0.8450638995866981
6,0.5665303751311153,0.8115502858895743
7,0.5249251704401224,0.7843805847670124
8,0.48581447100110337,0.7627052870348535
9,0.4492476780178511,0.7409631518549221
10,0.4164404304773612,0.720469646663787
11,0.3879094318465615,0.7032204008052486
12,0.36197617448100133,0.6888871194776023
13,0.33761968199472603,0.6787463545010728
14,0.31563210066109354,0.6668803878073667
15,0.2956365581691929,0.6587278813624173
16,0.2771544654135716,0.648397872955139
17,0.2597180263684526,0.6398860679659568
18,0.2445474780594147,0.6334555137404908
19,0.22964243779130436,0.6283887886446397
20,0.21584505908789112,0.6205159007490348
21,0.2037966966305017,0.616188806535195
22,0.19149690569688407,0.611428228915296
23,0.181217542413428,0.6073425091090519
24,0.17120073450975076,0.6037277941815655
25,0.1606827539251741,0.6008042806552026
26,0.15161494182132773,0.5976487817137017
27,0.14350473733609373,0.5949719441597711
28,0.1361110291275206,0.5931284265034449
29,0.1292897206552255,0.5912345316129805
30,0.12229594540904157,0.589136283580328
31,0.11593911793139211,0.5877924789894945
32,0.11039461658976497,0.5867800115371161
33,0.10518829736903326,0.5864675485730366
34,0.10019141898705218,0.5851630472276268
35,0.09604124491826252,0.5846970700700688
36,0.09221850841882288,0.583205696556282
37,0.08878722089217912,0.5821763635529397
38,0.08415108976326316,0.5816137352056248
39,0.08056144598450878,0.5804698724359854
40,0.07733237027555867,0.5796132718245363
41,0.07409543453970721,0.5801449721522901
42,0.07135650933065465,0.5793540674529434
43,0.06915892572487044,0.5790135534776507
44,0.06738413125275278,0.578230206977463
45,0.065223345298718,0.5783625943280439
46,0.06387963991156388,0.577655927592848
47,0.06129282155506126,0.5779281129655743
48,0.05967418374194824,0.5773762143672743
49,0.0577990136859434,0.5775700544377097
50,0.05620148294456211,0.5775291502684163
51,0.055067365978007,0.5771508353863255
52,0.05390119914983893,0.577378745670734
53,0.05101017347556222,0.5769221583941743
54,0.04962135442978004,0.5766094978450564
55,0.04874381116955709,0.5766126354323273
56,0.04739874005168422,0.5765442766020556
57,0.04521017564076745,0.5766034832244485
58,0.04459519937685566,0.5763843692731445
59,0.04322549307224161,0.5761670674265644
60,0.04252905588207791,0.5760459730288608
61,0.04208854305083398,0.5760046323850596
62,0.04102151938153747,0.5756398331278894
63,0.03898979537944357,0.5754780038830483
64,0.03730711577254093,0.5757011452668748
65,0.0369253216212208,0.5758277878396102
66,0.0359252363663266,0.5756921743250889
67,0.03560755693697019,0.5757847498885333
68,0.03477527036709362,0.5755947280829123
69,0.0335740614400214,0.5754780997510808
70,0.03278381430283158,0.5756019833983336
71,0.03237777049349607,0.5753859057102573
72,0.03137342955118294,0.5751054787582833
73,0.03041406168201825,0.575042569368957
74,0.03012895663387909,0.5749893288574245
75,0.02910988910645916,0.5751586514803587
76,0.02847599468558092,0.5752378002886294
77,0.02818761680332239,0.5751471221447725
78,0.02777168691334464,0.57508654918544
79,0.02749699591924797,0.5750266849687855
80,0.02724282425518679,0.5749281121830828
81,0.02658939013570616,0.5747937244714724
82,0.02620810664838554,0.5746885166540268
83,0.02577368564533469,0.5746600297072101
84,0.02544692760604592,0.5745087351599202
85,0.02519536679724253,0.574503965248354
86,0.02480849322666205,0.5744708210016543
87,0.02451463412904448,0.5744938918987694
88,0.02430620614975707,0.5745554692444818
89,0.02322879011235211,0.574474850617237
90,0.02242693436050575,0.5744059662064914
91,0.02226607071147797,0.5743467683169311
92,0.02173913327843705,0.5743092178974002
93,0.02135122655072943,0.5742536420942143
94,0.02116244017691665,0.5741440508932375
95,0.02057048925010045,0.573950099484565
96,0.02037018224811555,0.5739170203049728
97,0.02001014876319381,0.5739707530697983
98,0.01957411649710114,0.5739649667590717
99,0.01922736513124067,0.5739102497915358
100,0.01905653469623019,0.5739248749125914
101,0.01835780927495129,0.5740705771694762
102,0.01816910355330172,0.5741159544321922
103,0.01771543249350091,0.5741844776424824
104,0.01695823661944311,0.5740577114047626
105,0.01655394306269448,0.5739660588267701
106,0.01628358634978697,0.5739967394618393
107,0.01593333719524153,0.5739256136200019
108,0.01578013003585541,0.5739002097272189
109,0.0155239222301984,0.573967939238428
110,0.01521209487354179,0.5740260571585472
111,0.01510120258822282,0.5740420692527451
112,0.01493891475520141,0.5740348454029468
113,0.01473695388974697,0.5740705778597318
114,0.01460729557516627,0.5740843355061649
115,0.01449117976957021,0.5740107759169947
116,0.0141178409735485,0.5739548516766868
117,0.01378320787887024,0.5740365150494358
118,0.01333931631723052,0.5740173319778709
119,0.01313251626215993,0.5740792516478868
120,0.01303562398746369,0.5740724180904858
121,0.01291891855654737,0.5740584926496652
122,0.01275410988095275,0.5741137200617791
123,0.01252774480202197,0.5741858922979456
124,0.01242478611625679,0.5741625627301302
125,0.01221743362855052,0.5742039311251733
126,0.01204208796699255,0.5742433019432365
127,0.01183404920276839,0.5743497342638366
128,0.01170710055605521,0.5743405068377474
129,0.01163952880781592,0.5743425879288505
130,0.01145604274212404,0.5743183340277928
131,0.01126405394747693,0.5743490346856331
132,0.01116088030347251,0.5743284658163086
133,0.01094456880707712,0.5743667313643449
134,0.01069393731852509,0.5744042765997185
135,0.01059278750123913,0.5743991818782666
136,0.01047114739552516,0.5743732851315577
137,0.01021405100649445,0.5743290747495574
138,0.0101267133792803,0.5744083390632077
139,0.009973290996856,0.5744074402323623
140,0.00990238997961466,0.5743834196785531
141,0.0097647921324413,0.5743798121661235
142,0.00957108371912922,0.5743479011859423
143,0.00924018138016772,0.5742894365845924
144,0.00916350738320247,0.5742931912968728
145,0.0089712984139769,0.5743284399875349
146,0.0088608682481183,0.5743596734425143
147,0.00864971076060308,0.5743432631620634
148,0.00849524909376009,0.5743236034764805
149,0.00813005140286774,0.5743423710222721
150,0.00773982383785471,0.5743694300715048
151,0.00760943749904647,0.5743827587191684
152,0.00751517135141879,0.5744294009753536
153,0.00731989614094734,0.5744083165754499
154,0.00722299593431696,0.5744336844747213
155,0.00692503879512443,0.5744872101967331
156,0.00675135407244011,0.5744681249280048
157,0.00648991764421031,0.5744704050668284
158,0.00644783387667576,0.5744614515891121
