0,0.9635506125549907,0.23960080164818992
1,0.9283960856074666,0.23136602755974417
2,0.8942463005350718,0.22814373632706553
3,0.861073801151417,0.22348124923815485
4,0.8423591420658987,0.22189189778512017
5,0.8229168088786915,0.2223901415133251
6,0.8047108934595459,0.22096481504088397
7,0.7864727775402786,0.21358694585313806
8,0.756836768326646,0.20350861297530914
9,0.7414923063618616,0.20302012154791294
10,0.7254562575668844,0.20663685440607496
11,0.710385564397936,0.20171602402586156
12,0.6950736983688461,0.2011103354547701
13,0.678163310160668,0.195163328426654
14,0.6560264042479405,0.19553973720134887
15,0.63489319621218,0.19515924820842148
16,0.6139345365497442,0.194531649748323
17,0.5923788412226726,0.19373186679778473
18,0.5798451591051604,0.1994043926981312
19,0.5667808058317366,0.19241519496538378
20,0.5544975938160382,0.19156855908792025
21,0.5432828151274687,0.19165760702496742
22,0.5331538766892097,0.1916052195240105
23,0.5212239365957206,0.1907884779062567
24,0.5104879649261356,0.19062373088197246
25,0.49967050931021056,0.19011458022437142
26,0.4884679318522178,0.18939923582834975
27,0.4711227304531607,0.18916930232886925
28,0.4613691553010759,0.18891668221083383
29,0.45197255607775344,0.18885557646617068
30,0.43637929485377885,0.18873916689043158
31,0.428209969405443,0.18855008188131359
32,0.41324633594531684,0.18830633417745143
33,0.39838154889171584,0.182604603965316
34,0.38937174309028955,0.18418152843325655
35,0.3821166757660739,0.18416010909579716
36,0.3730068836033275,0.18420867475869315
37,0.365419078345706,0.18413864591891804
38,0.3537307300190253,0.18407369065345364
39,0.34083195596980204,0.1845667683547876
40,0.32887515216401136,0.17964738203132627
41,0.3203901259497652,0.17956618811197422
42,0.3117009666890332,0.17955215933313623
43,0.3055047620453601,0.1836360928443817
44,0.29848927011936766,0.18341827304003192
45,0.28875309516503317,0.18157429962700228
46,0.27897165389539225,0.17847985651621565
47,0.27279363288877456,0.17866443694326914
48,0.26338479742100285,0.17879683261815293
49,0.2591413554784059,0.17929326178686458
50,0.25125896156301775,0.1769444345997212
51,0.24240129679393727,0.1817444847090558
52,0.23759739810748037,0.18174022318266925
53,0.2299254829182951,0.18170776563823393
54,0.22282083621292612,0.17958221175240976
55,0.21879445480937787,0.18079301980083065
56,0.21083963097599406,0.18056693536250168
57,0.2035800818428356,0.1807498050546484
58,0.19691823631798994,0.1781380777208897
59,0.19237047643568708,0.17618152533886836
60,0.18670079106010015,0.1761661986828975
61,0.18278020514352425,0.17607445939569552
62,0.17851237582396545,0.17639703685579428
63,0.17327705910035635,0.17663757564451116
64,0.16986122947560411,0.17670852981745785
65,0.16542862491239627,0.17685695405806104
66,0.1617482769491379,0.17573508658555664
67,0.1585188430225666,0.17571207853657805
68,0.15260179963291504,0.17578137911301397
69,0.1491103132827969,0.17587672406778226
70,0.14425883818069454,0.17610329641268135
71,0.14121336377333063,0.17516408394944685
72,0.13694591774574877,0.1754423097795414
73,0.13347606091644262,0.1747235302485742
74,0.1304276855343382,0.17388353977176846
75,0.1274798883331695,0.17380053729888603
76,0.12355014704010327,0.17387951078811903
77,0.12085878883366459,0.17401211262216496
78,0.11823452210015689,0.17408467200650665
79,0.11491291279130451,0.1752278092199766
80,0.1124481966550376,0.17681810545310822
81,0.1100871033023076,0.1764398296506019
82,0.10757925421843179,0.1761236368055302
83,0.10537762057215083,0.17724693117602572
84,0.10256261794821667,0.17765419016676295
85,0.09945744283551161,0.17785532012848182
86,0.09758532006439924,0.17741164016417166
87,0.09494606883692198,0.17744227007525581
88,0.09318027205635063,0.1774413425223565
89,0.09107099090515623,0.17767288789305802
90,0.08898579926356111,0.17763052110371647
91,0.08746485635576016,0.1778989785860993
92,0.08498870484159311,0.17803579528672703
93,0.08349647785420185,0.17806955105539649
94,0.08126691639245452,0.17783084319691808
95,0.0797626316981714,0.17758538323358006
96,0.07758226679613665,0.17766115394003426
97,0.07623698192252396,0.17879969634986262
98,0.07439706798867157,0.1789706000979148
99,0.072613384257543,0.17867277510226945
100,0.07087947432731918,0.17901276143577688
101,0.06924823885206657,0.17934245167750182
102,0.06769339104038473,0.17921187709416228
103,0.06619424186181518,0.17930825312064355
104,0.06437828839211523,0.17947130982168163
105,0.06299821994080951,0.17976299450161584
106,0.062159726687366475,0.17941036707017166
107,0.06090567834993144,0.17968447270992977
108,0.05969915116759259,0.1796831558310605
109,0.058550410655304946,0.17968254822422225
110,0.05745724962581347,0.17968233087173557
111,0.056417161961779504,0.179682478339578
112,0.055427787569459104,0.17968292836263786
113,0.05474019329768757,0.180220139341474
114,0.05407891167471509,0.18075084878688355
115,0.053191071099932784,0.18075247759249607
116,0.05257987424186701,0.18126484830156747
117,0.051991077776288454,0.18177024498411382
118,0.05135676014768647,0.1816861645035732
119,0.05064296539419076,0.1817634573766438
120,0.05005111718163887,0.18167961027667615
121,0.049478436904972625,0.18186449687344194
122,0.048922831037816625,0.18178256932199463
123,0.04813276112301073,0.18168474421414366
124,0.04756117184900195,0.181661015166263
125,0.04675815723212741,0.18171574577248334
