0,0.9628836749203764,0.3329934628927176
1,0.941576110906139,0.33186192269765824
2,0.9043951661653973,0.3015381053189065
3,0.8847252334419651,0.3002852513076078
4,0.852556102960687,0.27895520477266983
5,0.8336215656728054,0.275419125567473
6,0.8049790329782361,0.2736515942368032
7,0.7863809138634597,0.2706593554536228
8,0.7692513132349772,0.27023530295038917
9,0.7526251660719486,0.2699039297006482
10,0.7397442466936206,0.2696670709474698
11,0.7135324731151024,0.26573963595062605
12,0.698193400815021,0.2630759661345781
13,0.6841079514316535,0.26212885251161105
14,0.6621289399925346,0.2595651523757853
15,0.648294926498745,0.2591493881030646
16,0.6256612750196979,0.2565639772747088
17,0.6137007880094089,0.2565148600412833
18,0.600494606264732,0.25000188858284295
19,0.585438984923226,0.24677635161171163
20,0.5735115346897162,0.2467518885131276
21,0.5595160512163603,0.2454113747806957
22,0.5476237329671338,0.24511239157496587
23,0.5345713362038027,0.24508245776357027
24,0.5162822596419055,0.23915583676421265
25,0.5050284374488572,0.23739609542107487
26,0.49442761894902226,0.23721567890108772
27,0.4781839149645376,0.23731846177409702
28,0.46859514119453255,0.2373341653184923
29,0.4529335738320973,0.234881015726896
30,0.4390002597576444,0.2319085113710666
31,0.4277041932657077,0.2292600060116408
32,0.4192431378254011,0.22813155802213622
33,0.4091722470389869,0.22764420526646365
34,0.3926323401039582,0.22765368994240184
35,0.38373934538848736,0.22375076553880366
36,0.3767926650741237,0.22373891923155803
37,0.3693303678476208,0.2237375282044721
38,0.3628103656352358,0.22244697712063471
39,0.35302336774676607,0.22107720857872332
40,0.3459636634215363,0.22001650388637267
41,0.3343671302499851,0.21888429604910187
42,0.3269435453893635,0.21889128480607536
43,0.3205675268407537,0.21564066029266854
44,0.3095557505361964,0.21454003851049064
45,0.3037021108902473,0.21468194263102472
46,0.29129277964453226,0.21464967640527383
47,0.28459228805281733,0.21436863714381946
48,0.27802918303444274,0.21291538977135674
49,0.27123928173010364,0.21183392667363157
50,0.2651158184622604,0.21167293746259885
