0,0.9641412531518095,5.0792078362336035
1,0.9328968798973155,5.064106999537748
2,0.9102065146409019,5.062343231411633
3,0.887374213761445,5.054935813714879
4,0.8549833090244644,5.053963526096014
5,0.8204585288303493,5.053181502068639
6,0.8010225083602246,5.052088193866043
7,0.7564800844542251,5.044473697242901
8,0.7393779905762007,5.033602882652534
9,0.7047371788095895,5.032643561201971
10,0.6886306135562434,5.0168856213218245
11,0.6723778701908948,5.016072416923688
12,0.6538769827107282,5.008665430076195
13,0.6358429658859345,5.005430248660847
14,0.6236033056666312,5.000434516539582
15,0.6070437429522363,4.990028601665074
16,0.5797793230352322,4.982995810553324
17,0.5613398476358502,4.9790813398430025
18,0.5488167153652596,4.973562084504666
19,0.5335263018357221,4.960760235289714
20,0.5222307564386551,4.96065672704351
21,0.5049638307413817,4.947750811709274
22,0.49388090879442853,4.946039675387485
23,0.4798526268158331,4.945946086031447
24,0.46937871352058386,4.945600228383081
25,0.4494099645574478,4.937955495646862
26,0.43299865630187734,4.934288154554949
27,0.4242062026042762,4.934354407389425
28,0.4158669157601536,4.921632029213264
29,0.4073728435769115,4.91741609592754
30,0.3978437767354633,4.915861131549601
31,0.3835732116278569,4.912139498376266
32,0.37594056276871646,4.908726811691339
33,0.3654740641263173,4.902526640265737
34,0.3495496301001334,4.9006386769647445
35,0.3420396734045796,4.900133170827768
36,0.335394220421946,4.899403524717876
37,0.32910510910187823,4.896604659913501
38,0.3231619916288259,4.896476650447271
39,0.3111779620833761,4.895492969677094
40,0.30572006126839246,4.895411829558122
41,0.2951456709472704,4.8938284192437544
42,0.2865785146453164,4.8931308122667
43,0.28149106034494215,4.8918553497097585
44,0.2729239074942626,4.891768170361553
45,0.26589290656510217,4.890969148210308
46,0.261466338407071,4.890398026430927
47,0.25549817721344387,4.889136689775935
48,0.2497475754810384,4.883946223546233
49,0.24541912786914655,4.879534012676082
50,0.24174672903505384,4.875137822391029
51,0.23835429021760643,4.875135574225213
52,0.23206874174778777,4.872058316045292
53,0.2288932643940556,4.869523587396496
54,0.22500919531586075,4.8650085795546625
55,0.22131104511148314,4.865181777888643
56,0.2169716618590537,4.86410773275791
57,0.2106031585860061,4.862452979582268
58,0.20754095380862717,4.859646726842563
59,0.20496158546540266,4.8595095840887845
60,0.20038006535167893,4.858355306290197
61,0.19768843549335902,4.858283678264971
62,0.19348912464178739,4.8567701788203
63,0.19125209922741923,4.855777357298579
64,0.1868133024044098,4.855052178170847
65,0.18396740817904242,4.852375105510845
66,0.1814902600506921,4.851106345210821
67,0.17736774455819823,4.847574497129346
68,0.17408694926413296,4.846165048132422
69,0.16963129275071426,4.843319794305062
70,0.16580378721502784,4.841679468039653
71,0.16175818111456242,4.839589987371419
72,0.1588903574804762,4.8389058546160175
73,0.1553813244770959,4.836019030582574
74,0.15328037281155232,4.835034486913739
75,0.15021000085128328,4.834407389168242
76,0.1468883337892178,4.8318279534220165
77,0.14369978469036768,4.831226489943054
78,0.14186788996232652,4.829526273166371
