0,0.01049527089458858,0.00873377673286966
1,0.00992054508888367,0.00833857907344463
2,0.00937554949547281,0.00804297944571847
3,0.00887037929434301,0.0077655339414801
4,0.00840867137823843,0.00753504880195355
5,0.00797240971357728,0.0073224810175714
6,0.00757533980212703,0.00709146073181431
7,0.0071676672369344,0.00686751646895023
8,0.00679459722151118,0.0066651021164745
9,0.00643979712663626,0.00647581677532996
10,0.00611566747647061,0.00633587213392324
11,0.00581854067583194,0.00623154572061583
12,0.00553059185791129,0.00615093273849191
13,0.00526125594686796,0.00608889699803316
14,0.00500827594940586,0.00604496739121335
15,0.00477881395479982,0.00601663669899676
16,0.00457318374523427,0.00596321861904322
17,0.00436090911116433,0.00584748788867781
18,0.00415600030809492,0.00581648021428619
19,0.00397361911367174,0.00573731355814348
20,0.00380524824072077,0.0056691610203464
21,0.00363822000340359,0.00565886683391134
22,0.0034955671477551,0.00565115097286336
23,0.00335537699208585,0.00563082586764359
24,0.00323497090530923,0.00560372521521759
25,0.00312064782539044,0.00557302616680993
26,0.0030098451259097,0.00552487174875997
27,0.0029142651067698,0.00552910962594285
28,0.00282227846218777,0.00549272633752678
29,0.00273790416807401,0.00547937579243688
30,0.00265970520795668,0.00545648650164634
31,0.00258601866596006,0.00544941382421449
32,0.00251901280506642,0.00543765918823537
33,0.00245881908193835,0.00543259287278853
34,0.00240415635337904,0.00541905753599984
35,0.00235279498609349,0.00540625777869589
36,0.00230411263536476,0.00539744767794007
37,0.00225474022217085,0.00541325820823138
38,0.00221514960888699,0.00540654970969824
39,0.00217623455755289,0.00540030848411379
40,0.00213991768028356,0.00539903853667356
41,0.00210697511437017,0.00540578522704123
42,0.00206757709674574,0.00540662481262087
43,0.0020342886938456,0.00542088968951526
44,0.00200973994787894,0.0054257409434626
45,0.00197910810738352,0.00544048750509871
46,0.00195320514973667,0.00542577818546941
47,0.00193233927264805,0.00543383186988065
48,0.00190857318270035,0.00541896898375349
49,0.00188113587017127,0.00542809427127663
50,0.00186447761744351,0.00542900382552733
51,0.00184777593852565,0.00541859118281745
52,0.0018236307449647,0.00541955181550198
53,0.0018057611723561,0.00540608691445028
54,0.00179319421957496,0.00540738366238265
55,0.00177778608589313,0.00540628873700616
56,0.00176588373339908,0.00539646673066994
57,0.00174317965868746,0.00539250892268941
58,0.00172268664993321,0.00539636615965058
59,0.0017114625076138,0.00538696554409957
60,0.00169479622805128,0.00538717955847284
61,0.00167774005594952,0.00538546715624696
62,0.0016700331820796,0.00537894902508951
63,0.00164950791084474,0.00537196292883294
64,0.00162897084441041,0.00537326543880731
65,0.00161427485506128,0.00537099018005627
66,0.00159441544135995,0.00537377577547199
67,0.00158016999961855,0.00537497825836819
68,0.00156998196118002,0.00537647094286051
69,0.00155612927394212,0.00538329152855044
70,0.00154547217404151,0.00538108865836793
71,0.0015366552446451,0.0053771759915258
72,0.0015199265161621,0.00537233183590399
73,0.0015079264393053,0.00537263828084648
74,0.00149513675398331,0.00536748049904743
75,0.00147991001641311,0.00536796219660828
76,0.00146827034913775,0.00537024323429601
77,0.0014610148464295,0.00537435656179783
78,0.0014460514158484,0.00537311975902444
79,0.0014381646220465,0.00536585296140168
80,0.00142090486817257,0.00536183740633904
81,0.00140930542578328,0.00535996100616427
82,0.00139664426218261,0.00536398594215724
83,0.00138497943815243,0.0053605767639492
84,0.00137184107597907,0.00535701116939422
85,0.00136364694356291,0.00535559604287846
86,0.00135521652548174,0.00535847126367538
87,0.00134203454422617,0.00535689993865613
88,0.00132881198499575,0.00535662284069528
89,0.00131319774222053,0.00535270274972723
90,0.00130066702132564,0.00534806001778501
91,0.00128980922530638,0.00534600556002075
92,0.0012774556592924,0.00534562798269196
93,0.00126576791104941,0.00534539344766479
94,0.00125469815578135,0.00534599337027916
95,0.00124563087592714,0.00534454593219911
96,0.00124093332491744,0.0053464023461317
97,0.00123532239126859,0.00534469214952433
98,0.00122605721212941,0.00534585509968849
99,0.00121544417516577,0.00534389853088089
100,0.00120847259298007,0.00534512968886614
101,0.00119927423829066,0.00534490103853805
102,0.00119187420544661,0.00534472572868221
103,0.00118251148686359,0.00534393131660804
104,0.00117440565236444,0.00534076290807151
105,0.0011708107285857,0.0053399643664304
106,0.00116573154152379,0.00533800767801392
107,0.00116062780647542,0.00533919495258168
108,0.0011550243874896,0.00534128660160223
109,0.00115106909114044,0.00534128436285388
110,0.00114750505110655,0.00533825370650252
111,0.00113843904843719,0.00533781816529633
112,0.00112963532447229,0.00533887647930478
113,0.00112547891808274,0.00533762771852548
114,0.00112229162424596,0.00533774976564709
115,0.00111552884409246,0.00533558118843046
116,0.00111018512989355,0.00533693511508728
117,0.00110782504042685,0.0053342547340734
118,0.00110249715745375,0.00533635914215574
119,0.00109466221550058,0.00533411262666985
120,0.00109019183776225,0.00533409032203082
121,0.00108241381205778,0.00533251240889955
122,0.0010756059900163,0.00533601729783047
123,0.00107029110367079,0.00533323274860782
124,0.00106265673665146,0.00533279240826645
125,0.00105676518071434,0.00533462997222009
126,0.00105203992209644,0.00533210582284783
127,0.00104806236449815,0.00533120753223368
128,0.00104276038394111,0.00533204875228068
129,0.00103074455596691,0.00533158074180781
130,0.00102562709554682,0.00533006777818861
131,0.00102198098861569,0.0053307698599952
132,0.00101629311085057,0.00533277011560528
133,0.00100818274771195,0.00533252561658142
134,0.00100493355392358,0.00533329270162555
135,0.00099888872756819,0.00533552028004384
136,0.00099083183213229,0.00533534747081484
137,0.00098635871859314,0.00533284114530556
138,0.00098178912863498,0.0053329734251922
139,0.00097785480976634,0.00533165927268944
140,0.00097572476926431,0.00533188407158568
141,0.00097271224959857,0.00533186079729128
142,0.00096677230215784,0.0053308878694918
143,0.00096379541324476,0.00533060322065642
144,0.00096064685279647,0.00532882137320775
145,0.00095527601704584,0.00533006640311007
146,0.00095268512822403,0.00533200430045581
147,0.00094667411420462,0.00533116504926589
148,0.00094557279549542,0.00533016177937879
149,0.00094157054827563,0.00533133991175937
150,0.00093746964662675,0.00532881908371501
151,0.00093186582237133,0.00532961024561618
152,0.00092599497733622,0.00533188687112798
153,0.00092083933037788,0.00533115874562783
154,0.00091668818131011,0.00533229967838879
155,0.00091362758445807,0.00533282536690942
156,0.00090865616948526,0.0053303495580583
157,0.00090212998920736,0.00533090928569029
158,0.00089410909961252,0.00533143472049342
